# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811312e+01 
       1.319039970183e-05       6.270562594780e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227880e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129331e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742734862e+03 
       1.660572937635e-03       6.376123051780e+03 
       2.090537469327e-03       7.815671866116e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460339e+04 
       4.171170630578e-03       1.373266012212e+04 
       5.251192703764e-03       1.619063614555e+04 
       6.610859936996e-03       1.877460419488e+04 
       8.322579568497e-03       2.132607231842e+04 
       1.047750691046e-02       2.360548281389e+04 
       1.319039970183e-02       2.528218928399e+04 
       1.660572937633e-02       2.595029131511e+04 
       2.090537453514e-02       2.520934600388e+04 
       2.631818545635e-02       2.287034000527e+04 
       3.311571692125e-02       1.928626714319e+04 
       4.113809243311e-02       1.568429076344e+04 
       4.792590854610e-02       1.361063297207e+04 
       5.284436902701e-02       1.259128551930e+04 
       5.689644391095e-02       1.195556138372e+04 
       6.051252627066e-02       1.147546763298e+04 
       6.388413457411e-02       1.105590079082e+04 
       6.711249296401e-02       1.064899720830e+04 
       7.025823437965e-02       1.022928086708e+04 
       7.336115587705e-02       9.784528177810e+03 
       7.644928796912e-02       9.311655539859e+03 
       7.954353299775e-02       8.814545692858e+03 
       8.266024078725e-02       8.302113854279e+03 
       8.581273398637e-02       7.786964844623e+03 
       8.901225918437e-02       7.283153895472e+03 
       9.226860540985e-02       6.805158603789e+03 
       9.559052048996e-02       6.365670417895e+03 
       9.898599946599e-02       5.974388656337e+03 
       1.024624891378e-01       5.637326033337e+03 
       1.060270359164e-01       5.355766029042e+03 
       1.096863943056e-01       5.126233089288e+03 
       1.134471073830e-01       4.940487169491e+03 
       1.173155669539e-01       4.786170458402e+03 
       1.212980586983e-01       4.647942174308e+03 
       1.254007961065e-01       4.509129058531e+03 
       1.296299459934e-01       4.354548207468e+03 
       1.339916477160e-01       4.173214259667e+03 
       1.384920277736e-01       3.961164126204e+03 
       1.431372111762e-01       3.722688441027e+03 
       1.479333307714e-01       3.469529257331e+03 
       1.528865355934e-01       3.218340963177e+03 
       1.580029992204e-01       2.986292021023e+03 
       1.632889290723e-01       2.786971107416e+03 
       1.687505775527e-01       2.626827111718e+03 
       1.743942559171e-01       2.503754641099e+03 
       1.802263517371e-01       2.407345977526e+03 
       1.862533508214e-01       2.322251411793e+03 
       1.924818644494e-01       2.231554315763e+03 
       1.989186627765e-01       2.122185791178e+03 
       2.055707152847e-01       1.992028740861e+03 
       2.124452391818e-01       1.850322154964e+03 
       2.195497567139e-01       1.712181825744e+03 
       2.268921624510e-01       1.590992548548e+03 
       2.344808017550e-01       1.493666566608e+03 
       2.423245618548e-01       1.418306468251e+03 
       2.504329772620e-01       1.354467066615e+03 
       2.588163516754e-01       1.288936707241e+03 
       2.674858990930e-01       1.213935214941e+03 
       2.764539076010e-01       1.130693376167e+03 
       2.857339303080e-01       1.048096927192e+03 
       2.953410092148e-01       9.761815612346e+02 
       3.052919395542e-01       9.178132211592e+02 
       3.156055844677e-01       8.678995382674e+02 
       3.263032530092e-01       8.185245439264e+02 
       3.374091587054e-01       7.651471955844e+02 
       3.489509817175e-01       7.106730458508e+02 
       3.609605657343e-01       6.607847568642e+02 
       3.734747921333e-01       6.180831720096e+02 
       3.865366902904e-01       5.793093271512e+02 
       4.001968667448e-01       5.403926268575e+02 
       4.145153713076e-01       5.011517159652e+02 
       4.295641718077e-01       4.645015462039e+02 
       4.454304922144e-01       4.314089572037e+02 
       4.622214006969e-01       4.001124281135e+02 
       4.800702491654e-01       3.690893025828e+02 
       4.991459272112e-01       3.394756427690e+02 
       5.196665217302e-01       3.119852845429e+02 
       5.419201087032e-01       2.852467812486e+02 
       5.662975451962e-01       2.593316797898e+02 
       5.933463737275e-01       2.345486298499e+02 
       6.238638458458e-01       2.102301295421e+02 
       6.590669257916e-01       1.864332097352e+02 
       7.009246080454e-01       1.627255108129e+02 
       7.528593308799e-01       1.388183092969e+02 
       8.213469537518e-01       1.141884834291e+02 
       9.196980813302e-01       8.835885299278e+01 
       1.075112183810e+00       6.172587849753e+01 
       1.322697471132e+00       3.804258522413e+01 
       1.662328205042e+00       2.209789994022e+01 
       2.092692408506e+00       1.266911778682e+01 
       2.634543445090e+00       7.203302539482e+00 
       3.316693691389e+00       4.065143343494e+00 
