# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594774e+01 
       1.660572937635e-05       7.831147247911e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129340e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983593e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174305e+03 
       1.319039970183e-03       5.175742740065e+03 
       1.660572937635e-03       6.376123051776e+03 
       2.090537469327e-03       7.815671868441e+03 
       2.631830744443e-03       9.517783069113e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266010318e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460421599e+04 
       8.322579568497e-03       2.132607231753e+04 
       1.047750691046e-02       2.360549022191e+04 
       1.319039970183e-02       2.528218621221e+04 
       1.660572937633e-02       2.595025960737e+04 
       2.090537453514e-02       2.520932668583e+04 
       2.631818545635e-02       2.287038506036e+04 
       3.311571692125e-02       1.928622072659e+04 
       4.113809243311e-02       1.568428513796e+04 
       4.792590854610e-02       1.361060449960e+04 
       5.284436902701e-02       1.259130176587e+04 
       5.689644391095e-02       1.195556194345e+04 
       6.051252627066e-02       1.147547527753e+04 
       6.388413457411e-02       1.105590147083e+04 
       6.711249296401e-02       1.064901180635e+04 
       7.025823437965e-02       1.022929710000e+04 
       7.336115587705e-02       9.784537054817e+03 
       7.644928796912e-02       9.311659117089e+03 
       7.954353299775e-02       8.814528146604e+03 
       8.266024078725e-02       8.302119950663e+03 
       8.581273398637e-02       7.786963705430e+03 
       8.901225918437e-02       7.283171324697e+03 
       9.226860540985e-02       6.805167641070e+03 
       9.559052048996e-02       6.365662425307e+03 
       9.898599946599e-02       5.974398208783e+03 
       1.024624891378e-01       5.637325446185e+03 
       1.060270359164e-01       5.355770928388e+03 
       1.096863943056e-01       5.126242884075e+03 
       1.134471073830e-01       4.940479075322e+03 
       1.173155669539e-01       4.786169409591e+03 
       1.212980586983e-01       4.647930702731e+03 
       1.254007961065e-01       4.509164234129e+03 
       1.296299459934e-01       4.354548678687e+03 
       1.339916477160e-01       4.173228678075e+03 
       1.384920277736e-01       3.961162112247e+03 
       1.431372111762e-01       3.722682025269e+03 
       1.479333307714e-01       3.469551505225e+03 
       1.528865355934e-01       3.218342461416e+03 
       1.580029992204e-01       2.986300864996e+03 
       1.632889290723e-01       2.786964593203e+03 
       1.687505775527e-01       2.626829839978e+03 
       1.743942559171e-01       2.503760140502e+03 
       1.802263517371e-01       2.407342443991e+03 
       1.862533508214e-01       2.322255296451e+03 
       1.924818644494e-01       2.231551416114e+03 
       1.989186627765e-01       2.122194331406e+03 
       2.055707152847e-01       1.992029820477e+03 
       2.124452391818e-01       1.850323514341e+03 
       2.195497567139e-01       1.712182349485e+03 
       2.268921624510e-01       1.590991605932e+03 
       2.344808017550e-01       1.493671588515e+03 
       2.423245618548e-01       1.418308350980e+03 
       2.504329772620e-01       1.354464104397e+03 
       2.588163516754e-01       1.288932639028e+03 
       2.674858990930e-01       1.213940284112e+03 
       2.764539076010e-01       1.130696452368e+03 
       2.857339303080e-01       1.048100310485e+03 
       2.953410092148e-01       9.761807755732e+02 
       3.052919395542e-01       9.178086218753e+02 
       3.156055844677e-01       8.678978897411e+02 
       3.263032530092e-01       8.185252050336e+02 
       3.374091587054e-01       7.651468456898e+02 
       3.489509817175e-01       7.106700349080e+02 
       3.609605657343e-01       6.607881392881e+02 
       3.734747921333e-01       6.180866854959e+02 
       3.865366902904e-01       5.793106765581e+02 
       4.001968667448e-01       5.403919176862e+02 
       4.145153713076e-01       5.011511586354e+02 
       4.295641718077e-01       4.644996485108e+02 
       4.454304922144e-01       4.314103009822e+02 
       4.622214006969e-01       4.001124648770e+02 
       4.800702491654e-01       3.690902676210e+02 
       4.991459272112e-01       3.394762637102e+02 
       5.196665217302e-01       3.119869460022e+02 
       5.419201087032e-01       2.852477083460e+02 
       5.662975451962e-01       2.593307933991e+02 
       5.933463737275e-01       2.345479917889e+02 
       6.238638458458e-01       2.102309238947e+02 
       6.590669257916e-01       1.864330637674e+02 
       7.009246080454e-01       1.627257571115e+02 
       7.528593308799e-01       1.388184037745e+02 
       8.213469537518e-01       1.141881983230e+02 
       9.196980813302e-01       8.835923082223e+01 
       1.075112183810e+00       6.172620189423e+01 
       1.322697471132e+00       3.804290967511e+01 
       1.662328205042e+00       2.209798623292e+01 
       2.092692408506e+00       1.266922729733e+01 
       2.634543445090e+00       7.203369567982e+00 
       3.316693691389e+00       4.065152671686e+00 
       4.175469971226e+00       2.278627784888e+00 
       5.256605252960e+00       1.269355395662e+00 
       6.617673932723e+00       7.031394326475e-01 
       8.331157880872e+00       3.874783386520e-01 
       1.048830636590e+01       2.125116016099e-01 
       1.320399541071e+01       1.160377914188e-01 
       1.662284535976e+01       6.309911970808e-02 
       2.092692243973e+01       3.417959769679e-02 
       2.634543445002e+01       1.844603330344e-02 
       3.316693691389e+01       9.919165441789e-03 
       4.175469971226e+01       5.314637210587e-03 
       5.256605252960e+01       2.836706110636e-03 
       6.617673932723e+01       1.507687319422e-03 
