# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681808e-03 
       1.319039970183e-05       9.069258203036e-03 
       1.660572937635e-05       1.132639106873e-02 
       2.090537469327e-05       1.414527123583e-02 
       2.631830744443e-05       1.766569584288e-02 
       3.313278603720e-05       2.206225516229e-02 
       4.171170630578e-05       2.755297766633e-02 
       5.251192703764e-05       3.441013523399e-02 
       6.610859936996e-05       4.297372173336e-02 
       8.322579568497e-05       5.366826853639e-02 
       1.047750691046e-04       6.702379873644e-02 
       1.319039970183e-04       8.370193442371e-02 
       1.660572937635e-04       1.045283355519e-01 
       2.090537469327e-04       1.305329134272e-01 
       2.631830744443e-04       1.629994506813e-01 
       3.313278603720e-04       2.035264004859e-01 
       4.171170630578e-04       2.541004744559e-01 
       5.251192703764e-04       3.171839528943e-01 
       6.610859936996e-04       3.958147256972e-01 
       8.322579568497e-04       4.937136006804e-01 
       1.047750691046e-03       6.153841636616e-01 
       1.319039970183e-03       7.661720593052e-01 
       1.660572937635e-03       9.522588016794e-01 
       2.090537469327e-03       1.180312991644e+00 
       2.631830744443e-03       1.456802684399e+00 
       3.313278603720e-03       1.786503853172e+00 
       4.171170630578e-03       2.169896200033e+00 
       5.251192703764e-03       2.599430624902e+00 
       6.610859936996e-03       3.055668686877e+00 
       8.322579568497e-03       3.505725563571e+00 
       1.047750691046e-02       3.905490971464e+00 
       1.319039970183e-02       4.200915224929e+00 
       1.660572937633e-02       4.325061466197e+00 
       2.090537453514e-02       4.210203048897e+00 
       2.631818545635e-02       3.825148742854e+00 
       3.311571692125e-02       3.229061230498e+00 
       4.113809243311e-02       2.627722507453e+00 
       4.792590854610e-02       2.280787071490e+00 
       5.284436902701e-02       2.110077580482e+00 
       5.689644391095e-02       2.003527110100e+00 
       6.051252627066e-02       1.923046153662e+00 
       6.388413457411e-02       1.852724114712e+00 
       6.711249296401e-02       1.784552621284e+00 
       7.025823437965e-02       1.714263351249e+00 
       7.336115587705e-02       1.639802193825e+00 
       7.644928796912e-02       1.560649859924e+00 
       7.954353299775e-02       1.477444147396e+00 
       8.266024078725e-02       1.391684837297e+00 
       8.581273398637e-02       1.305448336572e+00 
       8.901225918437e-02       1.221114193094e+00 
       9.226860540985e-02       1.141065028142e+00 
       9.559052048996e-02       1.067435564264e+00 
       9.898599946599e-02       1.001871863602e+00 
       1.024624891378e-01       9.453672719838e-01 
       1.060270359164e-01       8.981368583409e-01 
       1.096863943056e-01       8.595972338252e-01 
       1.134471073830e-01       8.283908510638e-01 
       1.173155669539e-01       8.024513951056e-01 
       1.212980586983e-01       7.792122820891e-01 
       1.254007961065e-01       7.559006599923e-01 
       1.296299459934e-01       7.299657763087e-01 
       1.339916477160e-01       6.995740888954e-01 
       1.384920277736e-01       6.640607548216e-01 
       1.431372111762e-01       6.241284540240e-01 
       1.479333307714e-01       5.817459525174e-01 
       1.528865355934e-01       5.396733449064e-01 
       1.580029992204e-01       5.007967763694e-01 
       1.632889290723e-01       4.673817360313e-01 
       1.687505775527e-01       4.405162763744e-01 
       1.743942559171e-01       4.198474288843e-01 
       1.802263517371e-01       4.036410627894e-01 
       1.862533508214e-01       3.893409967422e-01 
       1.924818644494e-01       3.741162920832e-01 
       1.989186627765e-01       3.557828168376e-01 
       2.055707152847e-01       3.339819351123e-01 
       2.124452391818e-01       3.102475355233e-01 
       2.195497567139e-01       2.871031830030e-01 
       2.268921624510e-01       2.667889797479e-01 
       2.344808017550e-01       2.504650942721e-01 
       2.423245618548e-01       2.378143526197e-01 
       2.504329772620e-01       2.270929301535e-01 
       2.588163516754e-01       2.160985492670e-01 
       2.674858990930e-01       2.035270221462e-01 
       2.764539076010e-01       1.895791993688e-01 
       2.857339303080e-01       1.757393545730e-01 
       2.953410092148e-01       1.636811457351e-01 
       3.052919395542e-01       1.538880631978e-01 
       3.156055844677e-01       1.455133291590e-01 
       3.263032530092e-01       1.372320538701e-01 
       3.374091587054e-01       1.282844557898e-01 
       3.489509817175e-01       1.191540398528e-01 
       3.609605657343e-01       1.107900006073e-01 
       3.734747921333e-01       1.036278498402e-01 
       3.865366902904e-01       9.712433217684e-02 
       4.001968667448e-01       9.059861358281e-02 
       4.145153713076e-01       8.402026738174e-02 
       4.295641718077e-01       7.787469975972e-02 
       4.454304922144e-01       7.232529109431e-02 
       4.622214006969e-01       6.707763073090e-02 
       4.800702491654e-01       6.187600918678e-02 
       4.991459272112e-01       5.691068260874e-02 
       5.196665217302e-01       5.230091361065e-02 
       5.419201087032e-01       4.781743782105e-02 
       5.662975451962e-01       4.347219435700e-02 
       5.933463737275e-01       3.931665321822e-02 
       6.238638458458e-01       3.523928998486e-02 
       6.590669257916e-01       3.124929642194e-02 
       7.009246080454e-01       2.727405517277e-02 
       7.528593308799e-01       2.326573505529e-02 
       8.213469537518e-01       1.913609162462e-02 
       9.196980813302e-01       1.480566332003e-02 
       1.075112183810e+00       1.034067283348e-02 
       1.322697471132e+00       6.370548993152e-03 
       1.662328205042e+00       3.698128868916e-03 
       2.092692408506e+00       2.118229522430e-03 
       2.634543445090e+00       1.202739252714e-03 
       3.316693691389e+00       6.774152775405e-04 
       4.175469971226e+00       3.786099534818e-04 
       5.256605252960e+00       2.100184199757e-04 
       6.617673932723e+00       1.156112702206e-04 
       8.331157880872e+00       6.312497022027e-05 
       1.048830636590e+01       3.415185438017e-05 
       1.320399541071e+01       1.827407902742e-05 
       1.662284535976e+01       9.642481877559e-06 
       2.092692243973e+01       4.994015677396e-06 
       2.634543445002e+01       2.520468204569e-06 
       3.316693691389e+01       1.225953910269e-06 
       4.175469971226e+01       5.648762493313e-07 
       5.256605252960e+01       2.399215674868e-07 
       6.617673932723e+01       8.972707802569e-08 
