# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680863e-03 
       1.131335172503e-05       7.820331652433e-03 
       1.221587619537e-05       8.421675995455e-03 
       1.319039970183e-05       9.069258201850e-03 
       1.424266597921e-05       9.766638412135e-03 
       1.537887696968e-05       1.051764070801e-02 
       1.660572937635e-05       1.132639106726e-02 
       1.793045413292e-05       1.219733232715e-02 
       1.936085902198e-05       1.313524225779e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.257310435294e-05       1.523296273823e-02 
       2.437387741694e-05       1.640429446289e-02 
       2.631830744443e-05       1.766569584058e-02 
       2.841785469300e-05       1.902408737005e-02 
       3.068489366414e-05       2.048692972773e-02 
       3.313278603720e-05       2.206225515943e-02 
       3.577595942169e-05       2.375870707438e-02 
       3.862999239199e-05       2.558560730203e-02 
       4.171170630578e-05       2.755297766277e-02 
       4.503926444729e-05       2.967161930474e-02 
       4.863227907969e-05       3.195316454234e-02 
       5.251192703764e-05       3.441013522948e-02 
       5.670107454120e-05       3.705601726466e-02 
       6.122441196689e-05       3.990533417796e-02 
       6.610859936996e-05       4.297372172779e-02 
       7.138242361596e-05       4.627802146615e-02 
       7.707696804727e-05       4.983636199465e-02 
       8.322579568497e-05       5.366826852945e-02 
       8.986514704559e-05       5.779476400722e-02 
       9.703415373875e-05       6.223848250511e-02 
       1.047750691046e-04       6.702379872776e-02 
       1.131335172503e-04       7.217695161065e-02 
       1.221587619537e-04       7.772619081848e-02 
       1.319039970183e-04       8.370193441287e-02 
       1.424266597921e-04       9.013692517145e-02 
       1.537887696968e-04       9.706641252905e-02 
       1.660572937635e-04       1.045283355384e-01 
       1.793045413292e-04       1.125635350267e-01 
       1.936085902198e-04       1.212159616259e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.257310435294e-04       1.405652847711e-01 
       2.437387741694e-04       1.513678304152e-01 
       2.631830744443e-04       1.629994506606e-01 
       2.841785469300e-04       1.755234923093e-01 
       3.068489366414e-04       1.890080672425e-01 
       3.313278603720e-04       2.035264004602e-01 
       3.577595942169e-04       2.191571806014e-01 
       3.862999239199e-04       2.359849440103e-01 
       4.171170630578e-04       2.541004744243e-01 
       4.503926444729e-04       2.736012083189e-01 
       4.863227907969e-04       2.945916794100e-01 
       5.251192703764e-04       3.171839528558e-01 
       5.670107454121e-04       3.414980767635e-01 
       6.122441196689e-04       3.676625417012e-01 
       6.610859936996e-04       3.958147256514e-01 
       7.138242361596e-04       4.261013289363e-01 
       7.707696804727e-04       4.586787797353e-01 
       8.322579568497e-04       4.937136006293e-01 
       8.986514704559e-04       5.313826807049e-01 
       9.703415373875e-04       5.718734978234e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.131335172503e-03       6.621233246496e-01 
       1.221587619537e-03       7.123098227990e-01 
       1.319039970183e-03       7.661720592313e-01 
       1.424266597921e-03       8.239546306466e-01 
       1.537887696968e-03       8.859011182851e-01 
       1.660572937635e-03       9.522588016470e-01 
       1.793045413292e-03       1.023280100902e+00 
       1.936085902198e-03       1.099216305740e+00 
       2.090537469327e-03       1.180312991699e+00 
       2.257310435294e-03       1.266804117184e+00 
       2.437387741694e-03       1.358904854833e+00 
       2.631830744443e-03       1.456802684685e+00 
       2.841785469300e-03       1.560646892155e+00 
       3.068489366414e-03       1.670536064243e+00 
       3.313278603720e-03       1.786503854041e+00 
       3.577595942169e-03       1.908502932768e+00 
       3.862999239199e-03       2.036387732812e+00 
       4.171170630578e-03       2.169896195394e+00 
       4.503926444729e-03       2.308631881353e+00 
       4.863227907969e-03       2.452047293451e+00 
       5.251192703764e-03       2.599430630711e+00 
       5.670107454120e-03       2.749896934515e+00 
       6.122441196689e-03       2.902386516257e+00 
       6.610859936996e-03       3.055668698027e+00 
       7.138242361596e-03       3.208356464633e+00 
       7.707696804727e-03       3.358923896049e+00 
       8.322579568496e-03       3.505725598598e+00 
       8.986514704559e-03       3.647009639574e+00 
       9.703415373875e-03       3.780923307706e+00 
       1.047750691046e-02       3.905491074188e+00 
       1.131335172503e-02       4.018587951000e+00 
       1.221587619537e-02       4.117901589248e+00 
       1.319039970183e-02       4.200915359921e+00 
       1.424266597920e-02       4.264942773430e+00 
       1.537887696964e-02       4.307219498003e+00 
       1.660572937560e-02       4.325061517096e+00 
       1.793045412207e-02       4.316057049210e+00 
       1.936085889642e-02       4.278229946960e+00 
       2.090537351881e-02       4.210203309239e+00 
       2.257309534705e-02       4.111418097169e+00 
       2.437382002240e-02       3.982419679006e+00 
       2.631799943729e-02       3.825169179748e+00 
       2.841644544598e-02       3.643278435517e+00 
       3.067933354524e-02       3.442192786397e+00 
       3.311368469821e-02       3.229243487389e+00 
       3.571840442514e-02       3.013508821222e+00 
       3.847720347390e-02       2.805283832271e+00 
       4.135335537314e-02       2.614414302210e+00 
       4.429361666563e-02       2.448130515927e+00 
       4.724366437916e-02       2.309240718942e+00 
       5.016480834039e-02       2.196112311083e+00 
       5.303989618930e-02       2.104360398705e+00 
       5.586870668205e-02       2.028462759801e+00 
       5.866042679206e-02       1.963152430329e+00 
       6.142798931504e-02       1.903784716105e+00 
       6.418496438662e-02       1.846477368896e+00 
       6.694418832236e-02       1.788199140616e+00 
       6.971731104453e-02       1.726719321642e+00 
       7.251476154108e-02       1.660655663959e+00 
       7.534587669814e-02       1.589470301669e+00 
       7.821907664495e-02       1.513440420013e+00 
       8.114203771084e-02       1.433567556176e+00 
       8.412184533139e-02       1.351493823546e+00 
       8.716512277352e-02       1.269274673951e+00 
       9.027813693913e-02       1.189192354963e+00 
       9.346688429613e-02       1.113496976545e+00 
       9.673716026122e-02       1.044177719208e+00 
       1.000946150608e-01       9.827022625950e-01 
       1.035447986307e-01       9.299357366520e-01 
       1.070931966524e-01       8.859594048388e-01 
       1.107452594180e-01       8.500722056446e-01 
       1.145064248899e-01       8.208026200543e-01 
       1.183821370656e-01       7.960276294910e-01 
       1.223778605591e-01       7.731460978211e-01 
       1.264990921707e-01       7.494502268682e-01 
       1.307513701078e-01       7.225569276455e-01 
       1.351402814485e-01       6.909077577014e-01 
       1.396714683894e-01       6.541808136884e-01 
       1.443506337875e-01       6.134260373236e-01 
       1.491835464900e-01       5.708682137841e-01 
       1.541760469368e-01       5.293642755142e-01 
       1.593340535209e-01       4.917104996172e-01 
       1.646635701934e-01       4.599200452626e-01 
       1.701706958081e-01       4.347286974205e-01 
       1.758616357070e-01       4.154079131985e-01 
       1.817427160581e-01       3.999362542157e-01 
       1.878204014651e-01       3.856833400714e-01 
       1.941013163855e-01       3.698094869947e-01 
       2.005922709060e-01       3.505466306410e-01 
       2.073002914514e-01       3.280459943632e-01 
       2.142326570343e-01       3.042148457840e-01 
       2.213969417044e-01       2.816117407266e-01 
       2.288010639201e-01       2.622565040192e-01 
       2.364533436625e-01       2.469620432709e-01 
       2.443625682390e-01       2.350127470263e-01 
       2.525380678946e-01       2.244203311213e-01 
       2.609898025770e-01       2.130955852042e-01 
       2.697284614969e-01       2.001022140305e-01 
       2.787655775073e-01       1.860197057593e-01 
       2.881136588192e-01       1.725171959160e-01 
       2.977863412019e-01       1.610657864692e-01 
       3.077985646248e-01       1.517606154250e-01 
       3.181667793367e-01       1.435593490375e-01 
       3.289091877084e-01       1.351815756502e-01 
       3.400460298905e-01       1.261642515985e-01 
       3.515999235695e-01       1.172018870423e-01 
       3.635962710278e-01       1.091767995618e-01 
       3.760637505499e-01       1.023092697968e-01 
       3.890349143014e-01       9.593766685713e-02 
       4.025469215929e-01       8.950768727664e-02 
       4.166424455447e-01       8.311160369953e-02 
       4.313708034899e-01       7.721557409259e-02 
       4.467893781976e-01       7.190040833665e-02 
       4.629654198623e-01       6.686883561798e-02 
       4.799783500912e-01       6.191731577417e-02 
       4.979227318246e-01       5.722206992047e-02 
       5.169121269689e-01       5.290280055644e-02 
       5.370841403262e-01       4.876977321360e-02 
       5.586070463286e-01       4.479073410424e-02 
       5.816885093582e-01       4.105169640755e-02 
       6.065870143577e-01       3.748987171154e-02 
       6.336266466978e-01       3.407622632537e-02 
       6.632156057925e-01       3.083449462543e-02 
       6.958678637575e-01       2.772822946876e-02 
       7.322247983784e-01       2.476695660440e-02 
       7.730680193171e-01       2.193944238734e-02 
       8.193049551574e-01       1.925603153172e-02 
       8.718988013754e-01       1.672918762760e-02 
       9.317218028590e-01       1.438411473049e-02 
       9.993660906273e-01       1.225054188152e-02 
       1.075037109879e+00       1.035252216854e-02 
       1.158653485387e+00       8.699602511575e-03 
       1.250099156961e+00       7.284488479424e-03 
       1.349432400897e+00       6.085344430697e-03 
       1.456947456991e+00       5.075627201169e-03 
       1.573135110893e+00       4.228166470734e-03 
       1.698621895119e+00       3.518407226005e-03 
       1.834127512423e+00       2.924841281108e-03 
       1.980444933977e+00       2.428998331689e-03 
       2.138435191130e+00       2.015357308112e-03 
       2.309029198543e+00       1.670604325618e-03 
       2.493232376993e+00       1.383612192352e-03 
       2.692130394536e+00       1.144939120058e-03 
       2.906895533764e+00       9.466531513813e-04 
       3.138793596840e+00       7.820668806846e-04 
       3.389191365541e+00       6.455918689192e-04 
       3.659564656886e+00       5.325189516752e-04 
       3.951507021438e+00       4.389250527498e-04 
       4.266739135513e+00       3.615111650087e-04 
       4.607118942658e+00       2.975333616300e-04 
       4.974652604172e+00       2.446998087733e-04 
       5.371506323193e+00       2.011026404862e-04 
       5.800019112071e+00       1.651543266674e-04 
       6.262716578240e+00       1.355299563340e-04 
       6.762325809881e+00       1.111358864902e-04 
       7.301791449077e+00       9.105969099774e-05 
       7.884293047211e+00       7.454666878344e-05 
       8.513263804891e+00       6.097290221588e-05 
       9.192410806865e+00       4.982127484871e-05 
       9.925736871166e+00       4.066276808256e-05 
       1.071756414128e+01       3.314607117092e-05 
       1.157255956041e+01       2.697906677224e-05 
       1.249576237789e+01       2.192129024957e-05 
       1.349261385000e+01       1.777512369891e-05 
       1.456898931011e+01       1.437739856271e-05 
       1.573123279727e+01       1.159428431931e-05 
       1.698619444729e+01       9.315538401210e-06 
       1.834127086665e+01       7.451004539550e-06 
       1.980444872733e+01       5.926433377154e-06 
       2.138435183937e+01       4.681274283739e-06 
       2.309029197863e+01       3.666043630513e-06 
       2.493232376942e+01       2.840146404683e-06 
       2.692130394533e+01       2.170750477955e-06 
       2.906895533764e+01       1.630940079853e-06 
       3.138793596840e+01       1.198881924266e-06 
       3.389191365541e+01       8.567498039803e-07 
       3.659564656886e+01       5.899802800344e-07 
       3.951507021438e+01       3.864671746727e-07 
       4.266739135513e+01       2.360620972604e-07 
       4.607118942658e+01       1.300012188774e-07 
       4.974652604172e+01       6.045766781893e-08 
       5.371506323193e+01       2.024344607144e-08 
       5.800019112071e+01       2.543255338140e-09 
       6.262716578240e+01       8.290922292641e-10 
       6.762325809881e+01       8.914582435006e-09 
