# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964797758e+01 
       1.319039970183e-05       6.270562655629e+01 
       1.660572937635e-05       7.831148879966e+01 
       2.090537469327e-05       9.780106857876e+01 
       2.631830744443e-05       1.221408204157e+02 
       3.313278603720e-05       1.525374501996e+02 
       4.171170630578e-05       1.904975998839e+02 
       5.251192703764e-05       2.379022229017e+02 
       6.610859936996e-05       2.970989228260e+02 
       8.322579568497e-05       3.710167326448e+02 
       1.047750691046e-04       4.633080766667e+02 
       1.319039970183e-04       5.785234132052e+02 
       1.660572937635e-04       7.223242666091e+02 
       2.090537469327e-04       9.017396271828e+02 
       2.631830744443e-04       1.125468123150e+03 
       3.313278603720e-04       1.404223053660e+03 
       4.171170630578e-04       1.751108028408e+03 
       5.251192703764e-04       2.181998445382e+03 
       6.610859936996e-04       2.715889984016e+03 
       8.322579568497e-04       3.375152335607e+03 
       1.047750691046e-03       4.185552169918e+03 
       1.319039970183e-03       5.175742727698e+03 
       1.660572937635e-03       6.376122994317e+03 
       2.090537469327e-03       7.815671778212e+03 
       2.631830744443e-03       9.517782692009e+03 
       3.313278603720e-03       1.149357354326e+04 
       4.171170630578e-03       1.373265746583e+04 
       5.251192703764e-03       1.619062851305e+04 
       6.610859936996e-03       1.877458454269e+04 
       8.322579568497e-03       2.132602447522e+04 
       1.047750691046e-02       2.360537193602e+04 
       1.319039970183e-02       2.528192702961e+04 
       1.660572937633e-02       2.594970232500e+04 
       2.090537453514e-02       2.520814192225e+04 
       2.631818545635e-02       2.286797472458e+04 
       3.311571692125e-02       1.928195599347e+04 
       4.113809243311e-02       1.567720064094e+04 
       4.792590854610e-02       1.360111585870e+04 
       5.284436902701e-02       1.258006798064e+04 
       5.689644391095e-02       1.194292193247e+04 
       6.051252627066e-02       1.146164026414e+04 
       6.388413457411e-02       1.104104589856e+04 
       6.711249296401e-02       1.063328287353e+04 
       7.025823437965e-02       1.021278724718e+04 
       7.336115587705e-02       9.767371950165e+03 
       7.644928796912e-02       9.293903891779e+03 
       7.954353299775e-02       8.796331752225e+03 
       8.266024078725e-02       8.283529575319e+03 
       8.581273398637e-02       7.767948238553e+03 
       8.901225918437e-02       7.263835891830e+03 
       9.226860540985e-02       6.785437744271e+03 
       9.559052048996e-02       6.345498734312e+03 
       9.898599946599e-02       5.953829603063e+03 
       1.024624891378e-01       5.616257179997e+03 
       1.060270359164e-01       5.334156233324e+03 
       1.096863943056e-01       5.103995311036e+03 
       1.134471073830e-01       4.917512088274e+03 
       1.173155669539e-01       4.762470440746e+03 
       1.212980586983e-01       4.623524913137e+03 
       1.254007961065e-01       4.484056468809e+03 
       1.296299459934e-01       4.328929330202e+03 
       1.339916477160e-01       4.147173667618e+03 
       1.384920277736e-01       3.934869572293e+03 
       1.431372111762e-01       3.696260375444e+03 
       1.479333307714e-01       3.443119191241e+03 
       1.528865355934e-01       3.191895400183e+03 
       1.580029992204e-01       2.959817238816e+03 
       1.632889290723e-01       2.760364371528e+03 
       1.687505775527e-01       2.599943936171e+03 
       1.743942559171e-01       2.476451180948e+03 
       1.802263517371e-01       2.379511050167e+03 
       1.862533508214e-01       2.293907054604e+03 
       1.924818644494e-01       2.202787285725e+03 
       1.989186627765e-01       2.093212294561e+03 
       2.055707152847e-01       1.963054062353e+03 
       2.124452391818e-01       1.821496864822e+03 
       2.195497567139e-01       1.683515032231e+03 
       2.268921624510e-01       1.562419127498e+03 
       2.344808017550e-01       1.465028105479e+03 
       2.423245618548e-01       1.389441737877e+03 
       2.504329772620e-01       1.325330977030e+03 
       2.588163516754e-01       1.259621672099e+03 
       2.674858990930e-01       1.184629145474e+03 
       2.764539076010e-01       1.101562624279e+03 
       2.857339303080e-01       1.019207681012e+03 
       2.953410092148e-01       9.474373867653e+02 
       3.052919395542e-01       8.890808884668e+02 
       3.156055844677e-01       8.391179439502e+02 
       3.263032530092e-01       7.897624477380e+02 
       3.374091587054e-01       7.365439255509e+02 
       3.489509817175e-01       6.823212135148e+02 
       3.609605657343e-01       6.326627940444e+02 
       3.734747921333e-01       5.901060089335e+02 
       3.865366902904e-01       5.514512939388e+02 
       4.001968667448e-01       5.127319859228e+02 
       4.145153713076e-01       4.737724665837e+02 
       4.295641718077e-01       4.374005360198e+02 
       4.454304922144e-01       4.045539023846e+02 
       4.622214006969e-01       3.735249867048e+02 
       4.800702491654e-01       3.428294981952e+02 
       4.991459272112e-01       3.135710133153e+02 
       5.196665217302e-01       2.864268808161e+02 
       5.419201087032e-01       2.600835744718e+02 
       5.662975451962e-01       2.346083557613e+02 
       5.933463737275e-01       2.102947851595e+02 
       6.238638458458e-01       1.865120839863e+02 
       6.590669257916e-01       1.633157107331e+02 
       7.009246080454e-01       1.403090707126e+02 
       7.528593308799e-01       1.172437013193e+02 
       8.213469537518e-01       9.367527365860e+01 
       9.196980813302e-01       6.927672244323e+01 
       1.075112183810e+00       4.468480345278e+01 
       1.322697471132e+00       2.376778361236e+01 
       1.662328205042e+00       1.083939723152e+01 
       2.092692408506e+00       4.272310290702e+00 
       2.634543445090e+00       1.339807231518e+00 
       3.316693691389e+00       2.721824920418e-01 
       4.175469971226e+00       1.500211399592e-02 
       5.256605252960e+00       6.429721890250e-03 
       6.617673932723e+00       1.845803722467e-02 
       8.331157880872e+00       1.084290903119e-02 
       1.048830636590e+01       2.043962714286e-03 
       1.320399541071e+01       7.676339061340e-06 
       1.662284535976e+01       9.445773270841e-05 
       2.092692243973e+01       2.332747283122e-05 
       2.634543445002e+01       5.562591356428e-08 
       3.316693691389e+01       3.841243672368e-07 
       4.175469971226e+01       2.292963774668e-10 
       5.256605252960e+01       2.956765864837e-10 
       6.617673932723e+01       2.742073617558e-10 
