# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006272e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592290e-01 
       1.660572937635e-03       9.522588016471e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854046e+00 
       4.171170630578e-03       2.169896193045e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668716088e+00 
       8.322579568497e-03       3.505725598737e+00 
       1.047750691046e-02       3.905491004342e+00 
       1.319039970183e-02       4.200915452532e+00 
       1.660572937633e-02       4.325059966587e+00 
       2.090537453514e-02       4.210203131972e+00 
       2.631818545635e-02       3.825157629811e+00 
       3.311571692125e-02       3.229069371006e+00 
       4.113809243311e-02       2.627730691727e+00 
       4.792590854610e-02       2.280791880463e+00 
       5.284436902701e-02       2.110086287252e+00 
       5.689644391095e-02       2.003538755696e+00 
       6.051252627066e-02       1.923052249849e+00 
       6.388413457411e-02       1.852735391801e+00 
       6.711249296401e-02       1.784563107941e+00 
       7.025823437965e-02       1.714279597443e+00 
       7.336115587705e-02       1.639812777551e+00 
       7.644928796912e-02       1.560662871048e+00 
       7.954353299775e-02       1.477459884023e+00 
       8.266024078725e-02       1.391697958849e+00 
       8.581273398637e-02       1.305463828744e+00 
       8.901225918437e-02       1.221125052676e+00 
       9.226860540985e-02       1.141079520835e+00 
       9.559052048996e-02       1.067452276220e+00 
       9.898599946599e-02       1.001887910484e+00 
       1.024624891378e-01       9.453855098935e-01 
       1.060270359164e-01       8.981482574006e-01 
       1.096863943056e-01       8.596145102827e-01 
       1.134471073830e-01       8.284044651870e-01 
       1.173155669539e-01       8.024659222449e-01 
       1.212980586983e-01       7.792301221474e-01 
       1.254007961065e-01       7.559166369896e-01 
       1.296299459934e-01       7.299825400841e-01 
       1.339916477160e-01       6.995935665080e-01 
       1.384920277736e-01       6.640772253879e-01 
       1.431372111762e-01       6.241463445635e-01 
       1.479333307714e-01       5.817640354758e-01 
       1.528865355934e-01       5.396922520308e-01 
       1.580029992204e-01       5.008148520505e-01 
       1.632889290723e-01       4.673987574775e-01 
       1.687505775527e-01       4.405339590401e-01 
       1.743942559171e-01       4.198659874220e-01 
       1.802263517371e-01       4.036613091312e-01 
       1.862533508214e-01       3.893601522769e-01 
       1.924818644494e-01       3.741351954425e-01 
       1.989186627765e-01       3.558023226927e-01 
       2.055707152847e-01       3.339986196640e-01 
       2.124452391818e-01       3.102661644413e-01 
       2.195497567139e-01       2.871233082331e-01 
       2.268921624510e-01       2.668090811099e-01 
       2.344808017550e-01       2.504832854677e-01 
       2.423245618548e-01       2.378335225698e-01 
       2.504329772620e-01       2.271115703611e-01 
       2.588163516754e-01       2.161177758224e-01 
       2.674858990930e-01       2.035453709444e-01 
       2.764539076010e-01       1.895981196478e-01 
       2.857339303080e-01       1.757573989087e-01 
       2.953410092148e-01       1.636996705861e-01 
       3.052919395542e-01       1.539064596598e-01 
       3.156055844677e-01       1.455312190153e-01 
       3.263032530092e-01       1.372502492480e-01 
       3.374091587054e-01       1.283021957438e-01 
       3.489509817175e-01       1.191712144866e-01 
       3.609605657343e-01       1.108077805976e-01 
       3.734747921333e-01       1.036449644472e-01 
       3.865366902904e-01       9.714116588175e-02 
       4.001968667448e-01       9.061539698589e-02 
       4.145153713076e-01       8.403721455019e-02 
       4.295641718077e-01       7.789136471201e-02 
       4.454304922144e-01       7.234175728534e-02 
       4.622214006969e-01       6.709375914079e-02 
       4.800702491654e-01       6.189200721041e-02 
       4.991459272112e-01       5.692642997355e-02 
       5.196665217302e-01       5.231636386550e-02 
       5.419201087032e-01       4.783268410041e-02 
       5.662975451962e-01       4.348697020360e-02 
       5.933463737275e-01       3.933125527883e-02 
       6.238638458458e-01       3.525344604985e-02 
       6.590669257916e-01       3.126295478475e-02 
       7.009246080454e-01       2.728748576524e-02 
       7.528593308799e-01       2.327848665000e-02 
       8.213469537518e-01       1.914826235419e-02 
       9.196980813302e-01       1.481705808678e-02 
       1.075112183810e+00       1.035098386951e-02 
       1.322697471132e+00       6.379465155635e-03 
       1.662328205042e+00       3.705659981041e-03 
       2.092692408506e+00       2.124556945441e-03 
       2.634543445090e+00       1.207965981406e-03 
       3.316693691389e+00       6.817106761622e-04 
       4.175469971226e+00       3.821267796520e-04 
       5.256605252960e+00       2.128762495964e-04 
       6.617673932723e+00       1.179236441529e-04 
       8.331157880872e+00       6.498790667043e-05 
       1.048830636590e+01       3.564582470033e-05 
       1.320399541071e+01       1.946650353124e-05 
       1.662284535976e+01       1.058809834672e-05 
       2.092692243973e+01       5.737490319882e-06 
