# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594782e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129334e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983593e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174306e+03 
       1.319039970183e-03       5.175742744062e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671867683e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266011918e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460402077e+04 
       8.322579568497e-03       2.132607231729e+04 
       1.047750691046e-02       2.360548674309e+04 
       1.319039970183e-02       2.528218646367e+04 
       1.660572937633e-02       2.595027605135e+04 
       2.090537453514e-02       2.520935691812e+04 
       2.631818545635e-02       2.287030277054e+04 
       3.311571692125e-02       1.928623105199e+04 
       4.113809243311e-02       1.568426126991e+04 
       4.792590854610e-02       1.361064869137e+04 
       5.284436902701e-02       1.259128510597e+04 
       5.689644391095e-02       1.195555532755e+04 
       6.051252627066e-02       1.147548350395e+04 
       6.388413457411e-02       1.105588320681e+04 
       6.711249296401e-02       1.064898136712e+04 
       7.025823437965e-02       1.022930400715e+04 
       7.336115587705e-02       9.784544114997e+03 
       7.644928796912e-02       9.311651685649e+03 
       7.954353299775e-02       8.814532041331e+03 
       8.266024078725e-02       8.302117036524e+03 
       8.581273398637e-02       7.786954063086e+03 
       8.901225918437e-02       7.283172478982e+03 
       9.226860540985e-02       6.805171057638e+03 
       9.559052048996e-02       6.365640844763e+03 
       9.898599946599e-02       5.974396131886e+03 
       1.024624891378e-01       5.637334558338e+03 
       1.060270359164e-01       5.355771738961e+03 
       1.096863943056e-01       5.126239672691e+03 
       1.134471073830e-01       4.940467078413e+03 
       1.173155669539e-01       4.786170306284e+03 
       1.212980586983e-01       4.647914413886e+03 
       1.254007961065e-01       4.509157261769e+03 
       1.296299459934e-01       4.354556726585e+03 
       1.339916477160e-01       4.173213584469e+03 
       1.384920277736e-01       3.961167469731e+03 
       1.431372111762e-01       3.722685071345e+03 
       1.479333307714e-01       3.469546224226e+03 
       1.528865355934e-01       3.218337204634e+03 
       1.580029992204e-01       2.986293608500e+03 
       1.632889290723e-01       2.786966259165e+03 
       1.687505775527e-01       2.626831734087e+03 
       1.743942559171e-01       2.503760904023e+03 
       1.802263517371e-01       2.407340387451e+03 
       1.862533508214e-01       2.322253070020e+03 
       1.924818644494e-01       2.231555554676e+03 
       1.989186627765e-01       2.122185175816e+03 
       2.055707152847e-01       1.992026496062e+03 
       2.124452391818e-01       1.850324886240e+03 
       2.195497567139e-01       1.712181000142e+03 
       2.268921624510e-01       1.590988941729e+03 
       2.344808017550e-01       1.493666337094e+03 
       2.423245618548e-01       1.418310680141e+03 
       2.504329772620e-01       1.354466673145e+03 
       2.588163516754e-01       1.288935972547e+03 
       2.674858990930e-01       1.213938014593e+03 
       2.764539076010e-01       1.130694283552e+03 
       2.857339303080e-01       1.048102694124e+03 
       2.953410092148e-01       9.761845611540e+02 
       3.052919395542e-01       9.178085445806e+02 
       3.156055844677e-01       8.678992873078e+02 
       3.263032530092e-01       8.185251540494e+02 
       3.374091587054e-01       7.651459055405e+02 
       3.489509817175e-01       7.106711946939e+02 
       3.609605657343e-01       6.607867583718e+02 
       3.734747921333e-01       6.180850631616e+02 
       3.865366902904e-01       5.793126665275e+02 
       4.001968667448e-01       5.403918886380e+02 
       4.145153713076e-01       5.011530853216e+02 
       4.295641718077e-01       4.644994764792e+02 
       4.454304922144e-01       4.314096747346e+02 
       4.622214006969e-01       4.001132472154e+02 
       4.800702491654e-01       3.690895233774e+02 
       4.991459272112e-01       3.394768584477e+02 
       5.196665217302e-01       3.119873143592e+02 
       5.419201087032e-01       2.852470672409e+02 
       5.662975451962e-01       2.593304557948e+02 
       5.933463737275e-01       2.345479828317e+02 
       6.238638458458e-01       2.102308670695e+02 
       6.590669257916e-01       1.864334758934e+02 
       7.009246080454e-01       1.627254580901e+02 
       7.528593308799e-01       1.388181838530e+02 
       8.213469537518e-01       1.141883777119e+02 
       9.196980813302e-01       8.835926376282e+01 
       1.075112183810e+00       6.172586575403e+01 
       1.322697471132e+00       3.804304421666e+01 
       1.662328205042e+00       2.209805444509e+01 
       2.092692408506e+00       1.266919385527e+01 
       2.634543445090e+00       7.203347438987e+00 
       3.316693691389e+00       4.065170191344e+00 
       4.175469971226e+00       2.278621633135e+00 
       5.256605252960e+00       1.269354102467e+00 
       6.617673932723e+00       7.031402503363e-01 
       8.331157880872e+00       3.874786971829e-01 
       1.048830636590e+01       2.125101793617e-01 
