# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006276e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592237e-01 
       1.660572937635e-03       9.522588016471e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854043e+00 
       4.171170630578e-03       2.169896194879e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668537189e+00 
       8.322579568497e-03       3.505724499523e+00 
       1.047750691046e-02       3.905489789131e+00 
       1.319039970183e-02       4.200915366278e+00 
       1.660572937633e-02       4.325060273336e+00 
       2.090537453514e-02       4.210198804877e+00 
       2.631818545635e-02       3.825146467615e+00 
       3.311571692125e-02       3.229066798095e+00 
       4.113809243311e-02       2.627723957755e+00 
       4.792590854610e-02       2.280789722328e+00 
       5.284436902701e-02       2.110088573688e+00 
       5.689644391095e-02       2.003539792661e+00 
       6.051252627066e-02       1.923055422687e+00 
       6.388413457411e-02       1.852732459758e+00 
       6.711249296401e-02       1.784562545643e+00 
       7.025823437965e-02       1.714280123605e+00 
       7.336115587705e-02       1.639816422382e+00 
       7.644928796912e-02       1.560659651923e+00 
       7.954353299775e-02       1.477456703694e+00 
       8.266024078725e-02       1.391694835663e+00 
       8.581273398637e-02       1.305461790513e+00 
       8.901225918437e-02       1.221125753676e+00 
       9.226860540985e-02       1.141079483153e+00 
       9.559052048996e-02       1.067451590282e+00 
       9.898599946599e-02       1.001888433991e+00 
       1.024624891378e-01       9.453825048237e-01 
       1.060270359164e-01       8.981500609810e-01 
       1.096863943056e-01       8.596127842402e-01 
       1.134471073830e-01       8.284047226659e-01 
       1.173155669539e-01       8.024684580720e-01 
       1.212980586983e-01       7.792299624649e-01 
       1.254007961065e-01       7.559187733660e-01 
       1.296299459934e-01       7.299821195866e-01 
       1.339916477160e-01       6.995946908582e-01 
       1.384920277736e-01       6.640776717066e-01 
       1.431372111762e-01       6.241473185786e-01 
       1.479333307714e-01       5.817621943382e-01 
       1.528865355934e-01       5.396937026434e-01 
       1.580029992204e-01       5.008138980606e-01 
       1.632889290723e-01       4.673987900626e-01 
       1.687505775527e-01       4.405342564330e-01 
       1.743942559171e-01       4.198655543617e-01 
       1.802263517371e-01       4.036608001545e-01 
       1.862533508214e-01       3.893594085189e-01 
       1.924818644494e-01       3.741351069726e-01 
       1.989186627765e-01       3.558021067932e-01 
       2.055707152847e-01       3.339984989688e-01 
       2.124452391818e-01       3.102653220380e-01 
       2.195497567139e-01       2.871225524400e-01 
       2.268921624510e-01       2.668081029003e-01 
       2.344808017550e-01       2.504838280368e-01 
       2.423245618548e-01       2.378335252655e-01 
       2.504329772620e-01       2.271119981090e-01 
       2.588163516754e-01       2.161170229360e-01 
       2.674858990930e-01       2.035453821948e-01 
       2.764539076010e-01       1.895976712892e-01 
       2.857339303080e-01       1.757572324039e-01 
       2.953410092148e-01       1.636999375823e-01 
       3.052919395542e-01       1.539068190874e-01 
       3.156055844677e-01       1.455311230462e-01 
       3.263032530092e-01       1.372501383176e-01 
       3.374091587054e-01       1.283021698346e-01 
       3.489509817175e-01       1.191716204909e-01 
       3.609605657343e-01       1.108073450566e-01 
       3.734747921333e-01       1.036452012426e-01 
       3.865366902904e-01       9.714134467777e-02 
       4.001968667448e-01       9.061556473742e-02 
       4.145153713076e-01       8.403715006240e-02 
       4.295641718077e-01       7.789134008354e-02 
       4.454304922144e-01       7.234170726994e-02 
       4.622214006969e-01       6.709383339856e-02 
       4.800702491654e-01       6.189173071318e-02 
       4.991459272112e-01       5.692642785963e-02 
       5.196665217302e-01       5.231621726890e-02 
       5.419201087032e-01       4.783271891399e-02 
       5.662975451962e-01       4.348704682696e-02 
       5.933463737275e-01       3.933114111053e-02 
       6.238638458458e-01       3.525351370789e-02 
       6.590669257916e-01       3.126306770487e-02 
       7.009246080454e-01       2.728736791198e-02 
       7.528593308799e-01       2.327848603301e-02 
       8.213469537518e-01       1.914826833583e-02 
       9.196980813302e-01       1.481702714254e-02 
       1.075112183810e+00       1.035094768405e-02 
       1.322697471132e+00       6.379487856149e-03 
       1.662328205042e+00       3.705674054554e-03 
       2.092692408506e+00       2.124548476336e-03 
       2.634543445090e+00       1.207969976548e-03 
       3.316693691389e+00       6.817124354518e-04 
       4.175469971226e+00       3.821229512286e-04 
       5.256605252960e+00       2.128752094384e-04 
       6.617673932723e+00       1.179232407076e-04 
       8.331157880872e+00       6.498829897229e-05 
       1.048830636590e+01       3.564550250782e-05 
       1.320399541071e+01       1.946650156143e-05 
       1.662284535976e+01       1.058802046151e-05 
       2.092692243973e+01       5.737493393374e-06 
