# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680871e-03 
       1.319039970183e-05       9.069258201861e-03 
       1.660572937635e-05       1.132639106727e-02 
       2.090537469327e-05       1.414527123401e-02 
       2.631830744443e-05       1.766569584060e-02 
       3.313278603720e-05       2.206225515945e-02 
       4.171170630578e-05       2.755297766280e-02 
       5.251192703764e-05       3.441013522952e-02 
       6.610859936996e-05       4.297372172783e-02 
       8.322579568497e-05       5.366826852951e-02 
       1.047750691046e-04       6.702379872783e-02 
       1.319039970183e-04       8.370193441297e-02 
       1.660572937635e-04       1.045283355385e-01 
       2.090537469327e-04       1.305329134106e-01 
       2.631830744443e-04       1.629994506608e-01 
       3.313278603720e-04       2.035264004604e-01 
       4.171170630578e-04       2.541004744246e-01 
       5.251192703764e-04       3.171839528561e-01 
       6.610859936996e-04       3.958147256518e-01 
       8.322579568497e-04       4.937136006290e-01 
       1.047750691046e-03       6.153841636047e-01 
       1.319039970183e-03       7.661720592254e-01 
       1.660572937635e-03       9.522588016482e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684682e+00 
       3.313278603720e-03       1.786503854029e+00 
       4.171170630578e-03       2.169896195194e+00 
       5.251192703764e-03       2.599430630645e+00 
       6.610859936996e-03       3.055668711396e+00 
       8.322579568497e-03       3.505725597943e+00 
       1.047750691046e-02       3.905491169957e+00 
       1.319039970183e-02       4.200915306344e+00 
       1.660572937633e-02       4.325061642153e+00 
       2.090537453514e-02       4.210200284184e+00 
       2.631818545635e-02       3.825153863595e+00 
       3.311571692125e-02       3.229061608624e+00 
       4.113809243311e-02       2.627722904158e+00 
       4.792590854610e-02       2.280793474573e+00 
       5.284436902701e-02       2.110085819952e+00 
       5.689644391095e-02       2.003542463312e+00 
       6.051252627066e-02       1.923056545403e+00 
       6.388413457411e-02       1.852737384707e+00 
       6.711249296401e-02       1.784562455786e+00 
       7.025823437965e-02       1.714276547818e+00 
       7.336115587705e-02       1.639814347113e+00 
       7.644928796912e-02       1.560660632506e+00 
       7.954353299775e-02       1.477455139153e+00 
       8.266024078725e-02       1.391697616255e+00 
       8.581273398637e-02       1.305460904262e+00 
       8.901225918437e-02       1.221122424063e+00 
       9.226860540985e-02       1.141078020440e+00 
       9.559052048996e-02       1.067455425807e+00 
       9.898599946599e-02       1.001890344771e+00 
       1.024624891378e-01       9.453804761029e-01 
       1.060270359164e-01       8.981488362670e-01 
       1.096863943056e-01       8.596117955539e-01 
       1.134471073830e-01       8.284046712716e-01 
       1.173155669539e-01       8.024679892137e-01 
       1.212980586983e-01       7.792303350022e-01 
       1.254007961065e-01       7.559182196649e-01 
       1.296299459934e-01       7.299820841220e-01 
       1.339916477160e-01       6.995938235452e-01 
       1.384920277736e-01       6.640783334102e-01 
       1.431372111762e-01       6.241453112847e-01 
       1.479333307714e-01       5.817647871424e-01 
       1.528865355934e-01       5.396934221635e-01 
       1.580029992204e-01       5.008141313846e-01 
       1.632889290723e-01       4.673986859599e-01 
       1.687505775527e-01       4.405329379673e-01 
       1.743942559171e-01       4.198648083526e-01 
       1.802263517371e-01       4.036597542360e-01 
       1.862533508214e-01       3.893591138540e-01 
       1.924818644494e-01       3.741345955472e-01 
       1.989186627765e-01       3.558020572415e-01 
       2.055707152847e-01       3.339978449453e-01 
       2.124452391818e-01       3.102641551566e-01 
       2.195497567139e-01       2.871222937857e-01 
       2.268921624510e-01       2.668085589720e-01 
       2.344808017550e-01       2.504826892135e-01 
       2.423245618548e-01       2.378332839008e-01 
       2.504329772620e-01       2.271110936204e-01 
       2.588163516754e-01       2.161167063887e-01 
       2.674858990930e-01       2.035450009036e-01 
       2.764539076010e-01       1.895968408693e-01 
       2.857339303080e-01       1.757565648151e-01 
       2.953410092148e-01       1.636990236135e-01 
       3.052919395542e-01       1.539060517801e-01 
       3.156055844677e-01       1.455304212336e-01 
       3.263032530092e-01       1.372494414056e-01 
       3.374091587054e-01       1.283011374319e-01 
       3.489509817175e-01       1.191705922402e-01 
       3.609605657343e-01       1.108066407897e-01 
       3.734747921333e-01       1.036444909780e-01 
       3.865366902904e-01       9.714055963380e-02 
       4.001968667448e-01       9.061454968012e-02 
       4.145153713076e-01       8.403650881696e-02 
       4.295641718077e-01       7.789059581445e-02 
       4.454304922144e-01       7.234104917235e-02 
       4.622214006969e-01       6.709283916672e-02 
       4.800702491654e-01       6.189137060378e-02 
       4.991459272112e-01       5.692557549271e-02 
       5.196665217302e-01       5.231533155800e-02 
       5.419201087032e-01       4.783188382780e-02 
       5.662975451962e-01       4.348613651230e-02 
       5.933463737275e-01       3.933034047899e-02 
       6.238638458458e-01       3.525267848858e-02 
       6.590669257916e-01       3.126218317132e-02 
       7.009246080454e-01       2.728655751676e-02 
       7.528593308799e-01       2.327769836308e-02 
       8.213469537518e-01       1.914743954724e-02 
       9.196980813302e-01       1.481624100199e-02 
       1.075112183810e+00       1.035015108958e-02 
       1.322697471132e+00       6.378698753414e-03 
       1.662328205042e+00       3.704942161769e-03 
       2.092692408506e+00       2.123840515193e-03 
       2.634543445090e+00       1.207295073743e-03 
       3.316693691389e+00       6.810680843868e-04 
       4.175469971226e+00       3.815157775282e-04 
