# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006274e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592356e-01 
       1.660572937635e-03       9.522588016469e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854039e+00 
       4.171170630578e-03       2.169896195001e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668713138e+00 
       8.322579568497e-03       3.505725280964e+00 
       1.047750691046e-02       3.905490167413e+00 
       1.319039970183e-02       4.200915462512e+00 
       1.660572937633e-02       4.325059889414e+00 
       2.090537453514e-02       4.210200808044e+00 
       2.631818545635e-02       3.825147742908e+00 
       3.311571692125e-02       3.229065244801e+00 
       4.113809243311e-02       2.627720917444e+00 
       4.792590854610e-02       2.280794982917e+00 
       5.284436902701e-02       2.110086375594e+00 
       5.689644391095e-02       2.003540225917e+00 
       6.051252627066e-02       1.923056167899e+00 
       6.388413457411e-02       1.852732408955e+00 
       6.711249296401e-02       1.784561202242e+00 
       7.025823437965e-02       1.714277492498e+00 
       7.336115587705e-02       1.639814089676e+00 
       7.644928796912e-02       1.560667813657e+00 
       7.954353299775e-02       1.477458561956e+00 
       8.266024078725e-02       1.391697641298e+00 
       8.581273398637e-02       1.305463144481e+00 
       8.901225918437e-02       1.221128740843e+00 
       9.226860540985e-02       1.141083181927e+00 
       9.559052048996e-02       1.067451082233e+00 
       9.898599946599e-02       1.001890397458e+00 
       1.024624891378e-01       9.453784254696e-01 
       1.060270359164e-01       8.981480509233e-01 
       1.096863943056e-01       8.596126878679e-01 
       1.134471073830e-01       8.284052158398e-01 
       1.173155669539e-01       8.024660983639e-01 
       1.212980586983e-01       7.792284504891e-01 
       1.254007961065e-01       7.559183394655e-01 
       1.296299459934e-01       7.299819316113e-01 
       1.339916477160e-01       6.995922932628e-01 
       1.384920277736e-01       6.640781072160e-01 
       1.431372111762e-01       6.241467263862e-01 
       1.479333307714e-01       5.817637790410e-01 
       1.528865355934e-01       5.396926662440e-01 
       1.580029992204e-01       5.008140373306e-01 
       1.632889290723e-01       4.673988600725e-01 
       1.687505775527e-01       4.405351049639e-01 
       1.743942559171e-01       4.198651538147e-01 
       1.802263517371e-01       4.036597635789e-01 
       1.862533508214e-01       3.893602760385e-01 
       1.924818644494e-01       3.741352708878e-01 
       1.989186627765e-01       3.558025172315e-01 
       2.055707152847e-01       3.339987337717e-01 
       2.124452391818e-01       3.102656373498e-01 
       2.195497567139e-01       2.871230985474e-01 
       2.268921624510e-01       2.668081040832e-01 
       2.344808017550e-01       2.504836413412e-01 
       2.423245618548e-01       2.378331402592e-01 
       2.504329772620e-01       2.271116389036e-01 
       2.588163516754e-01       2.161170049797e-01 
       2.674858990930e-01       2.035455573725e-01 
       2.764539076010e-01       1.895980195701e-01 
       2.857339303080e-01       1.757576306834e-01 
       2.953410092148e-01       1.636999445109e-01 
       3.052919395542e-01       1.539067182771e-01 
       3.156055844677e-01       1.455309815609e-01 
       3.263032530092e-01       1.372502067973e-01 
       3.374091587054e-01       1.283021108825e-01 
       3.489509817175e-01       1.191714201732e-01 
       3.609605657343e-01       1.108074727798e-01 
       3.734747921333e-01       1.036452764801e-01 
       3.865366902904e-01       9.714145750291e-02 
       4.001968667448e-01       9.061557128640e-02 
       4.145153713076e-01       8.403719742050e-02 
       4.295641718077e-01       7.789132641321e-02 
       4.454304922144e-01       7.234173454611e-02 
       4.622214006969e-01       6.709385416640e-02 
       4.800702491654e-01       6.189199986819e-02 
       4.991459272112e-01       5.692639543305e-02 
       5.196665217302e-01       5.231623771095e-02 
       5.419201087032e-01       4.783271213767e-02 
       5.662975451962e-01       4.348695681321e-02 
       5.933463737275e-01       3.933103157563e-02 
       6.238638458458e-01       3.525340402966e-02 
       6.590669257916e-01       3.126294359723e-02 
       7.009246080454e-01       2.728740893697e-02 
       7.528593308799e-01       2.327850975636e-02 
       8.213469537518e-01       1.914828075362e-02 
       9.196980813302e-01       1.481707006829e-02 
       1.075112183810e+00       1.035093668748e-02 
       1.322697471132e+00       6.379450041435e-03 
       1.662328205042e+00       3.705677821031e-03 
       2.092692408506e+00       2.124544831366e-03 
       2.634543445090e+00       1.207968374788e-03 
       3.316693691389e+00       6.817124177774e-04 
       4.175469971226e+00       3.821236847896e-04 
       5.256605252960e+00       2.128773193398e-04 
       6.617673932723e+00       1.179228763930e-04 
       8.331157880872e+00       6.498798408684e-05 
       1.048830636590e+01       3.564554040548e-05 
       1.320399541071e+01       1.946656365137e-05 
       1.662284535976e+01       1.058807460297e-05 
       2.092692243973e+01       5.737451166376e-06 
