# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594780e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069298e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227883e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129340e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742740692e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671865960e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266009557e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460419029e+04 
       8.322579568497e-03       2.132607231747e+04 
       1.047750691046e-02       2.360548400428e+04 
       1.319039970183e-02       2.528218932704e+04 
       1.660572937633e-02       2.595028029666e+04 
       2.090537453514e-02       2.520932405867e+04 
       2.631818545635e-02       2.287034053017e+04 
       3.311571692125e-02       1.928621710309e+04 
       4.113809243311e-02       1.568430915111e+04 
       4.792590854610e-02       1.361063851180e+04 
       5.284436902701e-02       1.259131264434e+04 
       5.689644391095e-02       1.195553079633e+04 
       6.051252627066e-02       1.147546487004e+04 
       6.388413457411e-02       1.105589947769e+04 
       6.711249296401e-02       1.064899947972e+04 
       7.025823437965e-02       1.022928143871e+04 
       7.336115587705e-02       9.784523966455e+03 
       7.644928796912e-02       9.311672175520e+03 
       7.954353299775e-02       8.814548552263e+03 
       8.266024078725e-02       8.302115758824e+03 
       8.581273398637e-02       7.786937915593e+03 
       8.901225918437e-02       7.283178231083e+03 
       9.226860540985e-02       6.805160133203e+03 
       9.559052048996e-02       6.365636416202e+03 
       9.898599946599e-02       5.974401601998e+03 
       1.024624891378e-01       5.637311243160e+03 
       1.060270359164e-01       5.355771122612e+03 
       1.096863943056e-01       5.126234094845e+03 
       1.134471073830e-01       4.940490505907e+03 
       1.173155669539e-01       4.786156751391e+03 
       1.212980586983e-01       4.647943149674e+03 
       1.254007961065e-01       4.509144200377e+03 
       1.296299459934e-01       4.354555973721e+03 
       1.339916477160e-01       4.173219700188e+03 
       1.384920277736e-01       3.961159988148e+03 
       1.431372111762e-01       3.722682652657e+03 
       1.479333307714e-01       3.469551572644e+03 
       1.528865355934e-01       3.218339854792e+03 
       1.580029992204e-01       2.986295063643e+03 
       1.632889290723e-01       2.786968460377e+03 
       1.687505775527e-01       2.626829534471e+03 
       1.743942559171e-01       2.503756609261e+03 
       1.802263517371e-01       2.407337448505e+03 
       1.862533508214e-01       2.322247829602e+03 
       1.924818644494e-01       2.231554565927e+03 
       1.989186627765e-01       2.122191663328e+03 
       2.055707152847e-01       1.992019447309e+03 
       2.124452391818e-01       1.850319323648e+03 
       2.195497567139e-01       1.712185477874e+03 
       2.268921624510e-01       1.590992983468e+03 
       2.344808017550e-01       1.493670870095e+03 
       2.423245618548e-01       1.418308976734e+03 
       2.504329772620e-01       1.354467177486e+03 
       2.588163516754e-01       1.288934750070e+03 
       2.674858990930e-01       1.213934191194e+03 
       2.764539076010e-01       1.130693627860e+03 
       2.857339303080e-01       1.048100350729e+03 
       2.953410092148e-01       9.761836912268e+02 
       3.052919395542e-01       9.178098979889e+02 
       3.156055844677e-01       8.678982895730e+02 
       3.263032530092e-01       8.185263475945e+02 
       3.374091587054e-01       7.651461331713e+02 
       3.489509817175e-01       7.106720062312e+02 
       3.609605657343e-01       6.607850499966e+02 
       3.734747921333e-01       6.180857036099e+02 
       3.865366902904e-01       5.793121302167e+02 
       4.001968667448e-01       5.403912937457e+02 
       4.145153713076e-01       5.011520372476e+02 
       4.295641718077e-01       4.644981804137e+02 
       4.454304922144e-01       4.314101916012e+02 
       4.622214006969e-01       4.001140976764e+02 
       4.800702491654e-01       3.690894649242e+02 
       4.991459272112e-01       3.394763409803e+02 
       5.196665217302e-01       3.119859331200e+02 
       5.419201087032e-01       2.852470843735e+02 
       5.662975451962e-01       2.593317810475e+02 
       5.933463737275e-01       2.345485916038e+02 
       6.238638458458e-01       2.102310291497e+02 
       6.590669257916e-01       1.864335623563e+02 
       7.009246080454e-01       1.627252600566e+02 
       7.528593308799e-01       1.388186176506e+02 
       8.213469537518e-01       1.141883544813e+02 
       9.196980813302e-01       8.835908429716e+01 
       1.075112183810e+00       6.172641209465e+01 
       1.322697471132e+00       3.804297278202e+01 
       1.662328205042e+00       2.209798847706e+01 
       2.092692408506e+00       1.266921269628e+01 
       2.634543445090e+00       7.203356928977e+00 
       3.316693691389e+00       4.065150308693e+00 
       4.175469971226e+00       2.278612352730e+00 
       5.256605252960e+00       1.269353085671e+00 
       6.617673932723e+00       7.031356299301e-01 
       8.331157880872e+00       3.874774861860e-01 
       1.048830636590e+01       2.125104895698e-01 
       1.320399541071e+01       1.160370889771e-01 
       1.662284535976e+01       6.309883177589e-02 
       2.092692243973e+01       3.417963459853e-02 
       2.634543445002e+01       1.844592353211e-02 
       3.316693691389e+01       9.919192293061e-03 
       4.175469971226e+01       5.314592369638e-03 
       5.256605252960e+01       2.836716312358e-03 
       6.617673932723e+01       1.507707438255e-03 
