# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680957e-03 
       1.131335172503e-05       7.820331652535e-03 
       1.221587619537e-05       8.421675995565e-03 
       1.319039970183e-05       9.069258201968e-03 
       1.424266597921e-05       9.766638412261e-03 
       1.537887696968e-05       1.051764070815e-02 
       1.660572937635e-05       1.132639106740e-02 
       1.793045413292e-05       1.219733232731e-02 
       1.936085902198e-05       1.313524225796e-02 
       2.090537469327e-05       1.414527123418e-02 
       2.257310435294e-05       1.523296273843e-02 
       2.437387741694e-05       1.640429446310e-02 
       2.631830744443e-05       1.766569584081e-02 
       2.841785469300e-05       1.902408737030e-02 
       3.068489366414e-05       2.048692972799e-02 
       3.313278603720e-05       2.206225515971e-02 
       3.577595942169e-05       2.375870707469e-02 
       3.862999239199e-05       2.558560730236e-02 
       4.171170630578e-05       2.755297766313e-02 
       4.503926444729e-05       2.967161930513e-02 
       4.863227907969e-05       3.195316454275e-02 
       5.251192703764e-05       3.441013522992e-02 
       5.670107454120e-05       3.705601726520e-02 
       6.122441196689e-05       3.990533417849e-02 
       6.610859936996e-05       4.297372172834e-02 
       7.138242361596e-05       4.627802146675e-02 
       7.707696804727e-05       4.983636199529e-02 
       8.322579568497e-05       5.366826853015e-02 
       8.986514704559e-05       5.779476400797e-02 
       9.703415373875e-05       6.223848250592e-02 
       1.047750691046e-04       6.702379872862e-02 
       1.131335172503e-04       7.217695161158e-02 
       1.221587619537e-04       7.772619081947e-02 
       1.319039970183e-04       8.370193441395e-02 
       1.424266597921e-04       9.013692517260e-02 
       1.537887696968e-04       9.706641253029e-02 
       1.660572937635e-04       1.045283355398e-01 
       1.793045413292e-04       1.125635350281e-01 
       1.936085902198e-04       1.212159616274e-01 
       2.090537469327e-04       1.305329134121e-01 
       2.257310435294e-04       1.405652847729e-01 
       2.437387741694e-04       1.513678304171e-01 
       2.631830744443e-04       1.629994506626e-01 
       2.841785469300e-04       1.755234923115e-01 
       3.068489366414e-04       1.890080672449e-01 
       3.313278603720e-04       2.035264004627e-01 
       3.577595942169e-04       2.191571806041e-01 
       3.862999239199e-04       2.359849440132e-01 
       4.171170630578e-04       2.541004744274e-01 
       4.503926444729e-04       2.736012083222e-01 
       4.863227907969e-04       2.945916794134e-01 
       5.251192703764e-04       3.171839528594e-01 
       5.670107454121e-04       3.414980767674e-01 
       6.122441196689e-04       3.676625417052e-01 
       6.610859936996e-04       3.958147256556e-01 
       7.138242361596e-04       4.261013289407e-01 
       7.707696804727e-04       4.586787797398e-01 
       8.322579568497e-04       4.937136006344e-01 
       8.986514704559e-04       5.313826807095e-01 
       9.703415373875e-04       5.718734978279e-01 
       1.047750691046e-03       6.153841636085e-01 
       1.131335172503e-03       6.621233246536e-01 
       1.221587619537e-03       7.123098228021e-01 
       1.319039970183e-03       7.661720592284e-01 
       1.424266597921e-03       8.239546306470e-01 
       1.537887696968e-03       8.859011182845e-01 
       1.660572937635e-03       9.522588016405e-01 
       1.793045413292e-03       1.023280100895e+00 
       1.936085902198e-03       1.099216305728e+00 
       2.090537469327e-03       1.180312991681e+00 
       2.257310435294e-03       1.266804117158e+00 
       2.437387741694e-03       1.358904854798e+00 
       2.631830744443e-03       1.456802684634e+00 
       2.841785469300e-03       1.560646892087e+00 
       3.068489366414e-03       1.670536064150e+00 
       3.313278603720e-03       1.786503853920e+00 
       3.577595942169e-03       1.908502932611e+00 
       3.862999239199e-03       2.036387732608e+00 
       4.171170630578e-03       2.169896196457e+00 
       4.503926444729e-03       2.308631881018e+00 
       4.863227907969e-03       2.452047293025e+00 
       5.251192703764e-03       2.599430630170e+00 
       5.670107454120e-03       2.749896933902e+00 
       6.122441196689e-03       2.902386515391e+00 
       6.610859936996e-03       3.055668708993e+00 
       7.138242361596e-03       3.208356463278e+00 
       7.707696804727e-03       3.358923893880e+00 
       8.322579568496e-03       3.505725596126e+00 
       8.986514704559e-03       3.647009249647e+00 
       9.703415373875e-03       3.780923304519e+00 
       1.047750691046e-02       3.905490997452e+00 
       1.131335172503e-02       4.018587302363e+00 
       1.221587619537e-02       4.117901578362e+00 
       1.319039970183e-02       4.200915129366e+00 
       1.424266597920e-02       4.264941891795e+00 
       1.537887696964e-02       4.307220028316e+00 
       1.660572937560e-02       4.325065225080e+00 
       1.793045412207e-02       4.316058963799e+00 
       1.936085889642e-02       4.278232258570e+00 
       2.090537351881e-02       4.210201404554e+00 
       2.257309534705e-02       4.111422668777e+00 
       2.437382002240e-02       3.982426639441e+00 
       2.631799943729e-02       3.825166274732e+00 
       2.841644544598e-02       3.643281513093e+00 
       3.067933354524e-02       3.442195325998e+00 
       3.311368469821e-02       3.229233538758e+00 
       3.571840442514e-02       3.013512477143e+00 
       3.847720347390e-02       2.805279216101e+00 
       4.135335537314e-02       2.614419089725e+00 
       4.429361666563e-02       2.448125797854e+00 
       4.724366437916e-02       2.309235720436e+00 
       5.016480834039e-02       2.196113103126e+00 
       5.303989618930e-02       2.104363986415e+00 
       5.586870668205e-02       2.028464199249e+00 
       5.866042679206e-02       1.963154712579e+00 
       6.142798931504e-02       1.903780317196e+00 
       6.418496438662e-02       1.846481193627e+00 
       6.694418832236e-02       1.788197049999e+00 
       6.971731104453e-02       1.726715450714e+00 
       7.251476154108e-02       1.660650344733e+00 
       7.534587669814e-02       1.589469882264e+00 
       7.821907664495e-02       1.513434550813e+00 
       8.114203771084e-02       1.433568722394e+00 
       8.412184533139e-02       1.351493245219e+00 
       8.716512277352e-02       1.269272159559e+00 
       9.027813693913e-02       1.189194112187e+00 
       9.346688429613e-02       1.113501953354e+00 
       9.673716026122e-02       1.044174532117e+00 
       1.000946150608e-01       9.827071471692e-01 
       1.035447986307e-01       9.299390055359e-01 
       1.070931966524e-01       8.859614619270e-01 
       1.107452594180e-01       8.500716393551e-01 
       1.145064248899e-01       8.208038493316e-01 
       1.183821370656e-01       7.960255262140e-01 
       1.223778605591e-01       7.731457716977e-01 
       1.264990921707e-01       7.494514824783e-01 
       1.307513701078e-01       7.225568445863e-01 
       1.351402814485e-01       6.909088637926e-01 
       1.396714683894e-01       6.541827452387e-01 
       1.443506337875e-01       6.134280579870e-01 
       1.491835464900e-01       5.708687281565e-01 
       1.541760469368e-01       5.293635020447e-01 
       1.593340535209e-01       4.917109054430e-01 
       1.646635701934e-01       4.599198906656e-01 
       1.701706958081e-01       4.347276970567e-01 
       1.758616357070e-01       4.154080182626e-01 
       1.817427160581e-01       3.999356736101e-01 
       1.878204014651e-01       3.856852640325e-01 
       1.941013163855e-01       3.698132199340e-01 
       2.005922709060e-01       3.505505403222e-01 
       2.073002914514e-01       3.280465221404e-01 
       2.142326570343e-01       3.042138014350e-01 
       2.213969417044e-01       2.816106863953e-01 
       2.288010639201e-01       2.622563281023e-01 
       2.364533436625e-01       2.469614478832e-01 
       2.443625682390e-01       2.350122621040e-01 
       2.525380678946e-01       2.244193567455e-01 
       2.609898025770e-01       2.130951057386e-01 
       2.697284614969e-01       2.001017066928e-01 
       2.787655775073e-01       1.860201952983e-01 
       2.881136588192e-01       1.725167457185e-01 
       2.977863412019e-01       1.610648563396e-01 
       3.077985646248e-01       1.517598500684e-01 
       3.181667793367e-01       1.435583467395e-01 
       3.289091877084e-01       1.351810833398e-01 
       3.400460298905e-01       1.261633906919e-01 
       3.515999235695e-01       1.172010585278e-01 
       3.635962710278e-01       1.091756071491e-01 
       3.760637505499e-01       1.023083111702e-01 
       3.890349143014e-01       9.593694615467e-02 
       4.025469215929e-01       8.950667578320e-02 
       4.166424455447e-01       8.311078569292e-02 
       4.313708034899e-01       7.721459640138e-02 
       4.467893781976e-01       7.189975562932e-02 
       4.629654198623e-01       6.686797598484e-02 
       4.799783500912e-01       6.191657840092e-02 
       4.979227318246e-01       5.722124915764e-02 
       5.169121269689e-01       5.290190510639e-02 
       5.370841403262e-01       4.876889818257e-02 
       5.586070463286e-01       4.478989838915e-02 
       5.816885093582e-01       4.105098123200e-02 
       6.065870143577e-01       3.748886986727e-02 
       6.336266466978e-01       3.407533453547e-02 
       6.632156057925e-01       3.083352455819e-02 
       6.958678637575e-01       2.772731519332e-02 
       7.322247983784e-01       2.476601912514e-02 
       7.730680193171e-01       2.193853948466e-02 
       8.193049551574e-01       1.925503338530e-02 
       8.718988013754e-01       1.672822370991e-02 
       9.317218028590e-01       1.438315747390e-02 
       9.993660906273e-01       1.224957079335e-02 
       1.075037109879e+00       1.035151523229e-02 
       1.158653485387e+00       8.698652375308e-03 
       1.250099156961e+00       7.283486607832e-03 
       1.349432400897e+00       6.084360947923e-03 
       1.456947456991e+00       5.074613870571e-03 
       1.573135110893e+00       4.227208259620e-03 
       1.698621895119e+00       3.517452259900e-03 
       1.834127512423e+00       2.923876033014e-03 
       1.980444933977e+00       2.428057688583e-03 
       2.138435191130e+00       2.014413112203e-03 
       2.309029198543e+00       1.669682641894e-03 
       2.493232376993e+00       1.382709332987e-03 
       2.692130394536e+00       1.144053825706e-03 
       2.906895533764e+00       9.457909677150e-04 
       3.138793596840e+00       7.812334414501e-04 
       3.389191365541e+00       6.447774175925e-04 
       3.659564656886e+00       5.317363667450e-04 
       3.951507021438e+00       4.381678485817e-04 
       4.266739135513e+00       3.607838189443e-04 
       4.607118942658e+00       2.968395744582e-04 
       4.974652604172e+00       2.440396505409e-04 
       5.371506323193e+00       2.004774741197e-04 
       5.800019112071e+00       1.645641715776e-04 
       6.262716578240e+00       1.349780942185e-04 
       6.762325809881e+00       1.106217895625e-04 
       7.301791449077e+00       9.058610034178e-05 
       7.884293047211e+00       7.411459166427e-05 
       8.513263804891e+00       6.058326397223e-05 
       9.192410806865e+00       4.947432427153e-05 
       9.925736871166e+00       4.036020785113e-05 
       1.071756414128e+01       3.288777383387e-05 
       1.157255956041e+01       2.676530363635e-05 
       1.249576237789e+01       2.175283439586e-05 
       1.349261385000e+01       1.765142158548e-05 
       1.456898931011e+01       1.429828414461e-05 
       1.573123279727e+01       1.155875129431e-05 
       1.698619444729e+01       9.322631906580e-06 
       1.834127086665e+01       7.498874208910e-06 
       1.980444872733e+01       6.012979659689e-06 
       2.138435183937e+01       4.803778971535e-06 
       2.309029197863e+01       3.821075180788e-06 
       2.493232376942e+01       3.023656578088e-06 
       2.692130394533e+01       2.377890780414e-06 
       2.906895533764e+01       1.856198096927e-06 
       3.138793596840e+01       1.436026860244e-06 
       3.389191365541e+01       1.098936516855e-06 
       3.659564656886e+01       8.298858925066e-07 
       3.951507021438e+01       6.165958923854e-07 
       4.266739135513e+01       4.489970372624e-07 
       4.607118942658e+01       3.188686013757e-07 
       4.974652604172e+01       2.194308974064e-07 
       5.371506323193e+01       1.450615091406e-07 
       5.800019112071e+01       9.103635592627e-08 
       6.262716578240e+01       5.332433444212e-08 
       6.762325809881e+01       2.841598916814e-08 
