# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680988e-03 
       1.319039970183e-05       9.069258202007e-03 
       1.660572937635e-05       1.132639106745e-02 
       2.090537469327e-05       1.414527123424e-02 
       2.631830744443e-05       1.766569584089e-02 
       3.313278603720e-05       2.206225515981e-02 
       4.171170630578e-05       2.755297766324e-02 
       5.251192703764e-05       3.441013523008e-02 
       6.610859936996e-05       4.297372172852e-02 
       8.322579568497e-05       5.366826853037e-02 
       1.047750691046e-04       6.702379872891e-02 
       1.319039970183e-04       8.370193441432e-02 
       1.660572937635e-04       1.045283355402e-01 
       2.090537469327e-04       1.305329134126e-01 
       2.631830744443e-04       1.629994506633e-01 
       3.313278603720e-04       2.035264004636e-01 
       4.171170630578e-04       2.541004744285e-01 
       5.251192703764e-04       3.171839528609e-01 
       6.610859936996e-04       3.958147256575e-01 
       8.322579568497e-04       4.937136006339e-01 
       1.047750691046e-03       6.153841636118e-01 
       1.319039970183e-03       7.661720592774e-01 
       1.660572937635e-03       9.522588016504e-01 
       2.090537469327e-03       1.180312991692e+00 
       2.631830744443e-03       1.456802684647e+00 
       3.313278603720e-03       1.786503853923e+00 
       4.171170630578e-03       2.169896196188e+00 
       5.251192703764e-03       2.599430629940e+00 
       6.610859936996e-03       3.055668708723e+00 
       8.322579568497e-03       3.505725153216e+00 
       1.047750691046e-02       3.905491311682e+00 
       1.319039970183e-02       4.200915306234e+00 
       1.660572937633e-02       4.325063528712e+00 
       2.090537453514e-02       4.210204157051e+00 
       2.631818545635e-02       3.825148789324e+00 
       3.311571692125e-02       3.229062029814e+00 
       4.113809243311e-02       2.627722794643e+00 
       4.792590854610e-02       2.280793575389e+00 
       5.284436902701e-02       2.110083019194e+00 
       5.689644391095e-02       2.003535629381e+00 
       6.051252627066e-02       1.923054653879e+00 
       6.388413457411e-02       1.852732998373e+00 
       6.711249296401e-02       1.784559933314e+00 
       7.025823437965e-02       1.714276383000e+00 
       7.336115587705e-02       1.639814453311e+00 
       7.644928796912e-02       1.560658767940e+00 
       7.954353299775e-02       1.477456097739e+00 
       8.266024078725e-02       1.391694229128e+00 
       8.581273398637e-02       1.305460709780e+00 
       8.901225918437e-02       1.221126559620e+00 
       9.226860540985e-02       1.141077967011e+00 
       9.559052048996e-02       1.067450393502e+00 
       9.898599946599e-02       1.001888891376e+00 
       1.024624891378e-01       9.453814052170e-01 
       1.060270359164e-01       8.981471646040e-01 
       1.096863943056e-01       8.596110122257e-01 
       1.134471073830e-01       8.284045781912e-01 
       1.173155669539e-01       8.024653972117e-01 
       1.212980586983e-01       7.792255738368e-01 
       1.254007961065e-01       7.559151401606e-01 
       1.296299459934e-01       7.299792131860e-01 
       1.339916477160e-01       6.995908915128e-01 
       1.384920277736e-01       6.640767070333e-01 
       1.431372111762e-01       6.241447957556e-01 
       1.479333307714e-01       5.817617368910e-01 
       1.528865355934e-01       5.396886619166e-01 
       1.580029992204e-01       5.008112133720e-01 
       1.632889290723e-01       4.673965944134e-01 
       1.687505775527e-01       4.405304807185e-01 
       1.743942559171e-01       4.198632629227e-01 
       1.802263517371e-01       4.036570044195e-01 
       1.862533508214e-01       3.893569300051e-01 
       1.924818644494e-01       3.741324265967e-01 
       1.989186627765e-01       3.558000422891e-01 
       2.055707152847e-01       3.339971870008e-01 
       2.124452391818e-01       3.102648502536e-01 
       2.195497567139e-01       2.871198235889e-01 
       2.268921624510e-01       2.668053626851e-01 
       2.344808017550e-01       2.504803864823e-01 
       2.423245618548e-01       2.378314037125e-01 
       2.504329772620e-01       2.271099882767e-01 
       2.588163516754e-01       2.161151123956e-01 
       2.674858990930e-01       2.035437039841e-01 
       2.764539076010e-01       1.895947208000e-01 
       2.857339303080e-01       1.757547306045e-01 
       2.953410092148e-01       1.636966887761e-01 
       3.052919395542e-01       1.539038219984e-01 
       3.156055844677e-01       1.455287563503e-01 
       3.263032530092e-01       1.372473173754e-01 
       3.374091587054e-01       1.282996130982e-01 
       3.489509817175e-01       1.191690215903e-01 
       3.609605657343e-01       1.108047672303e-01 
       3.734747921333e-01       1.036427183454e-01 
       3.865366902904e-01       9.713930933404e-02 
       4.001968667448e-01       9.061302615465e-02 
       4.145153713076e-01       8.403487064563e-02 
       4.295641718077e-01       7.788876391529e-02 
       4.454304922144e-01       7.233950513976e-02 
       4.622214006969e-01       6.709152911884e-02 
       4.800702491654e-01       6.188972540741e-02 
       4.991459272112e-01       5.692412936754e-02 
       5.196665217302e-01       5.231391751857e-02 
       5.419201087032e-01       4.783034753744e-02 
       5.662975451962e-01       4.348477498319e-02 
       5.933463737275e-01       3.932887458641e-02 
       6.238638458458e-01       3.525136877267e-02 
       6.590669257916e-01       3.126092469777e-02 
       7.009246080454e-01       2.728538729055e-02 
       7.528593308799e-01       2.327656187689e-02 
       8.213469537518e-01       1.914639803137e-02 
       9.196980813302e-01       1.481533649936e-02 
       1.075112183810e+00       1.034930079059e-02 
       1.322697471132e+00       6.378018999390e-03 
       1.662328205042e+00       3.704397593153e-03 
       2.092692408506e+00       2.123431776960e-03 
       2.634543445090e+00       1.207000891781e-03 
       3.316693691389e+00       6.808716831307e-04 
       4.175469971226e+00       3.813966597622e-04 
       5.256605252960e+00       2.122505289528e-04 
       6.617673932723e+00       1.173858535710e-04 
       8.331157880872e+00       6.452752519361e-05 
       1.048830636590e+01       3.525201993332e-05 
       1.320399541071e+01       1.913096592383e-05 
       1.662284535976e+01       1.030322613366e-05 
       2.092692243973e+01       5.497106705688e-06 
       2.634543445002e+01       2.896827717178e-06 
       3.316693691389e+01       1.500527510299e-06 
       4.175469971226e+01       7.581601716267e-07 
       5.256605252960e+01       3.690897708838e-07 
       6.617673932723e+01       1.697610625331e-07 
