# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680890e-03 
       1.319039970183e-05       9.069258201884e-03 
       1.660572937635e-05       1.132639106730e-02 
       2.090537469327e-05       1.414527123405e-02 
       2.631830744443e-05       1.766569584065e-02 
       3.313278603720e-05       2.206225515951e-02 
       4.171170630578e-05       2.755297766288e-02 
       5.251192703764e-05       3.441013522961e-02 
       6.610859936996e-05       4.297372172794e-02 
       8.322579568497e-05       5.366826852965e-02 
       1.047750691046e-04       6.702379872801e-02 
       1.319039970183e-04       8.370193441319e-02 
       1.660572937635e-04       1.045283355388e-01 
       2.090537469327e-04       1.305329134109e-01 
       2.631830744443e-04       1.629994506612e-01 
       3.313278603720e-04       2.035264004609e-01 
       4.171170630578e-04       2.541004744252e-01 
       5.251192703764e-04       3.171839528568e-01 
       6.610859936996e-04       3.958147256527e-01 
       8.322579568497e-04       4.937136006283e-01 
       1.047750691046e-03       6.153841636059e-01 
       1.319039970183e-03       7.661720592261e-01 
       1.660572937635e-03       9.522588016479e-01 
       2.090537469327e-03       1.180312991697e+00 
       2.631830744443e-03       1.456802684677e+00 
       3.313278603720e-03       1.786503854019e+00 
       4.171170630578e-03       2.169896195190e+00 
       5.251192703764e-03       2.599430630545e+00 
       6.610859936996e-03       3.055668708934e+00 
       8.322579568497e-03       3.505725597450e+00 
       1.047750691046e-02       3.905490212878e+00 
       1.319039970183e-02       4.200915347216e+00 
       1.660572937633e-02       4.325065211624e+00 
       2.090537453514e-02       4.210198662625e+00 
       2.631818545635e-02       3.825153189207e+00 
       3.311571692125e-02       3.229061881632e+00 
       4.113809243311e-02       2.627731830379e+00 
       4.792590854610e-02       2.280787241088e+00 
       5.284436902701e-02       2.110085303168e+00 
       5.689644391095e-02       2.003538842892e+00 
       6.051252627066e-02       1.923056767426e+00 
       6.388413457411e-02       1.852734012845e+00 
       6.711249296401e-02       1.784564399557e+00 
       7.025823437965e-02       1.714274800688e+00 
       7.336115587705e-02       1.639818935807e+00 
       7.644928796912e-02       1.560661907494e+00 
       7.954353299775e-02       1.477459818206e+00 
       8.266024078725e-02       1.391696919490e+00 
       8.581273398637e-02       1.305459690334e+00 
       8.901225918437e-02       1.221125751026e+00 
       9.226860540985e-02       1.141080616716e+00 
       9.559052048996e-02       1.067450338821e+00 
       9.898599946599e-02       1.001888817346e+00 
       1.024624891378e-01       9.453828693297e-01 
       1.060270359164e-01       8.981483818466e-01 
       1.096863943056e-01       8.596121666333e-01 
       1.134471073830e-01       8.284039972767e-01 
       1.173155669539e-01       8.024668472443e-01 
       1.212980586983e-01       7.792302064755e-01 
       1.254007961065e-01       7.559177762414e-01 
       1.296299459934e-01       7.299812637206e-01 
       1.339916477160e-01       6.995920183303e-01 
       1.384920277736e-01       6.640781235902e-01 
       1.431372111762e-01       6.241469328704e-01 
       1.479333307714e-01       5.817631199725e-01 
       1.528865355934e-01       5.396891886317e-01 
       1.580029992204e-01       5.008126255160e-01 
       1.632889290723e-01       4.673967483638e-01 
       1.687505775527e-01       4.405341581193e-01 
       1.743942559171e-01       4.198652394182e-01 
       1.802263517371e-01       4.036589396111e-01 
       1.862533508214e-01       3.893593970761e-01 
       1.924818644494e-01       3.741341350089e-01 
       1.989186627765e-01       3.558023000184e-01 
       2.055707152847e-01       3.339984438856e-01 
       2.124452391818e-01       3.102650505402e-01 
       2.195497567139e-01       2.871223059089e-01 
       2.268921624510e-01       2.668074073820e-01 
       2.344808017550e-01       2.504825546707e-01 
       2.423245618548e-01       2.378326308523e-01 
       2.504329772620e-01       2.271113970516e-01 
       2.588163516754e-01       2.161163676393e-01 
       2.674858990930e-01       2.035454612212e-01 
       2.764539076010e-01       1.895977234558e-01 
       2.857339303080e-01       1.757566444406e-01 
       2.953410092148e-01       1.636992302305e-01 
       3.052919395542e-01       1.539059949338e-01 
       3.156055844677e-01       1.455309083021e-01 
       3.263032530092e-01       1.372494831357e-01 
       3.374091587054e-01       1.283012426682e-01 
       3.489509817175e-01       1.191709959845e-01 
       3.609605657343e-01       1.108068209671e-01 
       3.734747921333e-01       1.036448839932e-01 
       3.865366902904e-01       9.714098976308e-02 
       4.001968667448e-01       9.061501823137e-02 
       4.145153713076e-01       8.403681967527e-02 
       4.295641718077e-01       7.789089233016e-02 
       4.454304922144e-01       7.234144775697e-02 
       4.622214006969e-01       6.709332382390e-02 
       4.800702491654e-01       6.189160284598e-02 
       4.991459272112e-01       5.692597810964e-02 
       5.196665217302e-01       5.231596095661e-02 
       5.419201087032e-01       4.783220091356e-02 
       5.662975451962e-01       4.348647397261e-02 
       5.933463737275e-01       3.933062125775e-02 
       6.238638458458e-01       3.525311335750e-02 
       6.590669257916e-01       3.126254372551e-02 
       7.009246080454e-01       2.728702281974e-02 
       7.528593308799e-01       2.327809112882e-02 
       8.213469537518e-01       1.914792929765e-02 
       9.196980813302e-01       1.481673256840e-02 
       1.075112183810e+00       1.035069411560e-02 
       1.322697471132e+00       6.379199675548e-03 
       1.662328205042e+00       3.705445455981e-03 
       2.092692408506e+00       2.124361667854e-03 
       2.634543445090e+00       1.207820050469e-03 
       3.316693691389e+00       6.815915614352e-04 
       4.175469971226e+00       3.820253233534e-04 
       5.256605252960e+00       2.127967166435e-04 
       6.617673932723e+00       1.178607569114e-04 
       8.331157880872e+00       6.493832166670e-05 
       1.048830636590e+01       3.560643312572e-05 
       1.320399541071e+01       1.943562087870e-05 
       1.662284535976e+01       1.056388667141e-05 
       2.092692243973e+01       5.718704253400e-06 
       2.634543445002e+01       3.083606906144e-06 
       3.316693691389e+01       1.656236193679e-06 
       4.175469971226e+01       8.859768924371e-07 
       5.256605252960e+01       4.718762209726e-07 
       6.617673932723e+01       2.500756007019e-07 
