# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680890e-03 
       1.319039970183e-05       9.069258201884e-03 
       1.660572937635e-05       1.132639106730e-02 
       2.090537469327e-05       1.414527123405e-02 
       2.631830744443e-05       1.766569584065e-02 
       3.313278603720e-05       2.206225515951e-02 
       4.171170630578e-05       2.755297766287e-02 
       5.251192703764e-05       3.441013522961e-02 
       6.610859936996e-05       4.297372172794e-02 
       8.322579568497e-05       5.366826852965e-02 
       1.047750691046e-04       6.702379872800e-02 
       1.319039970183e-04       8.370193441318e-02 
       1.660572937635e-04       1.045283355388e-01 
       2.090537469327e-04       1.305329134109e-01 
       2.631830744443e-04       1.629994506612e-01 
       3.313278603720e-04       2.035264004609e-01 
       4.171170630578e-04       2.541004744252e-01 
       5.251192703764e-04       3.171839528568e-01 
       6.610859936996e-04       3.958147256526e-01 
       8.322579568497e-04       4.937136006293e-01 
       1.047750691046e-03       6.153841636054e-01 
       1.319039970183e-03       7.661720592629e-01 
       1.660572937635e-03       9.522588016374e-01 
       2.090537469327e-03       1.180312991693e+00 
       2.631830744443e-03       1.456802684671e+00 
       3.313278603720e-03       1.786503854002e+00 
       4.171170630578e-03       2.169896161556e+00 
       5.251192703764e-03       2.599430630559e+00 
       6.610859936996e-03       3.055668708569e+00 
       8.322579568497e-03       3.505725597817e+00 
       1.047750691046e-02       3.905490332624e+00 
       1.319039970183e-02       4.200915337856e+00 
       1.660572937633e-02       4.325062053663e+00 
       2.090537453514e-02       4.210201572527e+00 
       2.631818545635e-02       3.825150841816e+00 
       3.311571692125e-02       3.229062805829e+00 
       4.113809243311e-02       2.627725911064e+00 
       4.792590854610e-02       2.280791550998e+00 
       5.284436902701e-02       2.110093531379e+00 
       5.689644391095e-02       2.003537373335e+00 
       6.051252627066e-02       1.923054143080e+00 
       6.388413457411e-02       1.852733266202e+00 
       6.711249296401e-02       1.784565142595e+00 
       7.025823437965e-02       1.714277767869e+00 
       7.336115587705e-02       1.639814533678e+00 
       7.644928796912e-02       1.560662631456e+00 
       7.954353299775e-02       1.477455579353e+00 
       8.266024078725e-02       1.391694475393e+00 
       8.581273398637e-02       1.305459812953e+00 
       8.901225918437e-02       1.221127773233e+00 
       9.226860540985e-02       1.141079630959e+00 
       9.559052048996e-02       1.067447117633e+00 
       9.898599946599e-02       1.001890114533e+00 
       1.024624891378e-01       9.453809258883e-01 
       1.060270359164e-01       8.981496053411e-01 
       1.096863943056e-01       8.596128614648e-01 
       1.134471073830e-01       8.284069104437e-01 
       1.173155669539e-01       8.024677329675e-01 
       1.212980586983e-01       7.792276151805e-01 
       1.254007961065e-01       7.559141248365e-01 
       1.296299459934e-01       7.299811953923e-01 
       1.339916477160e-01       6.995938682449e-01 
       1.384920277736e-01       6.640803576210e-01 
       1.431372111762e-01       6.241476170131e-01 
       1.479333307714e-01       5.817659246089e-01 
       1.528865355934e-01       5.396909518225e-01 
       1.580029992204e-01       5.008142782190e-01 
       1.632889290723e-01       4.673999451446e-01 
       1.687505775527e-01       4.405336816791e-01 
       1.743942559171e-01       4.198651949778e-01 
       1.802263517371e-01       4.036587769621e-01 
       1.862533508214e-01       3.893618420905e-01 
       1.924818644494e-01       3.741385208559e-01 
       1.989186627765e-01       3.558072681737e-01 
       2.055707152847e-01       3.340025300189e-01 
       2.124452391818e-01       3.102665114630e-01 
       2.195497567139e-01       2.871222634947e-01 
       2.268921624510e-01       2.668079260062e-01 
       2.344808017550e-01       2.504830792232e-01 
       2.423245618548e-01       2.378332722204e-01 
       2.504329772620e-01       2.271111584445e-01 
       2.588163516754e-01       2.161197276549e-01 
       2.674858990930e-01       2.035468272892e-01 
       2.764539076010e-01       1.895967168359e-01 
       2.857339303080e-01       1.757570877787e-01 
       2.953410092148e-01       1.636991753973e-01 
       3.052919395542e-01       1.539058564291e-01 
       3.156055844677e-01       1.455305657257e-01 
       3.263032530092e-01       1.372501102818e-01 
       3.374091587054e-01       1.283014074584e-01 
       3.489509817175e-01       1.191712269161e-01 
       3.609605657343e-01       1.108068920519e-01 
       3.734747921333e-01       1.036448722482e-01 
       3.865366902904e-01       9.714116219120e-02 
       4.001968667448e-01       9.061517381997e-02 
       4.145153713076e-01       8.403689736461e-02 
       4.295641718077e-01       7.789095305489e-02 
       4.454304922144e-01       7.234142335898e-02 
       4.622214006969e-01       6.709344629057e-02 
       4.800702491654e-01       6.189163850868e-02 
       4.991459272112e-01       5.692604529472e-02 
       5.196665217302e-01       5.231582927863e-02 
       5.419201087032e-01       4.783236553722e-02 
       5.662975451962e-01       4.348654291790e-02 
       5.933463737275e-01       3.933075830716e-02 
       6.238638458458e-01       3.525319191970e-02 
       6.590669257916e-01       3.126257042405e-02 
       7.009246080454e-01       2.728710654483e-02 
       7.528593308799e-01       2.327821283653e-02 
       8.213469537518e-01       1.914797380580e-02 
       9.196980813302e-01       1.481676386064e-02 
       1.075112183810e+00       1.035063184816e-02 
       1.322697471132e+00       6.379141657192e-03 
       1.662328205042e+00       3.705349867542e-03 
       2.092692408506e+00       2.124219823862e-03 
       2.634543445090e+00       1.207647849987e-03 
       3.316693691389e+00       6.814025201256e-04 
       4.175469971226e+00       3.818273139309e-04 
       5.256605252960e+00       2.125923684404e-04 
       6.617673932723e+00       1.176550724703e-04 
       8.331157880872e+00       6.473530679713e-05 
       1.048830636590e+01       3.540999638815e-05 
       1.320399541071e+01       1.924814716003e-05 
       1.662284535976e+01       1.038723770827e-05 
       2.092692243973e+01       5.554193645247e-06 
       2.634543445002e+01       2.932405465282e-06 
       3.316693691389e+01       1.519174924295e-06 
       4.175469971226e+01       7.639118497991e-07 
       5.256605252960e+01       3.657673268773e-07 
       6.617673932723e+01       1.610790423903e-07 
