# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680866e-03 
       1.319039970183e-05       9.069258201854e-03 
       1.660572937635e-05       1.132639106726e-02 
       2.090537469327e-05       1.414527123400e-02 
       2.631830744443e-05       1.766569584059e-02 
       3.313278603720e-05       2.206225515944e-02 
       4.171170630578e-05       2.755297766278e-02 
       5.251192703764e-05       3.441013522949e-02 
       6.610859936996e-05       4.297372172780e-02 
       8.322579568497e-05       5.366826852947e-02 
       1.047750691046e-04       6.702379872778e-02 
       1.319039970183e-04       8.370193441291e-02 
       1.660572937635e-04       1.045283355385e-01 
       2.090537469327e-04       1.305329134105e-01 
       2.631830744443e-04       1.629994506606e-01 
       3.313278603720e-04       2.035264004602e-01 
       4.171170630578e-04       2.541004744244e-01 
       5.251192703764e-04       3.171839528559e-01 
       6.610859936996e-04       3.958147256515e-01 
       8.322579568497e-04       4.937136006305e-01 
       1.047750691046e-03       6.153841636045e-01 
       1.319039970183e-03       7.661720592919e-01 
       1.660572937635e-03       9.522588016515e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684683e+00 
       3.313278603720e-03       1.786503854032e+00 
       4.171170630578e-03       2.169896197753e+00 
       5.251192703764e-03       2.599430630696e+00 
       6.610859936996e-03       3.055668708160e+00 
       8.322579568497e-03       3.505725598500e+00 
       1.047750691046e-02       3.905489646712e+00 
       1.319039970183e-02       4.200915351209e+00 
       1.660572937633e-02       4.325061897225e+00 
       2.090537453514e-02       4.210197479116e+00 
       2.631818545635e-02       3.825149781583e+00 
       3.311571692125e-02       3.229062513420e+00 
       4.113809243311e-02       2.627731221175e+00 
       4.792590854610e-02       2.280790265944e+00 
       5.284436902701e-02       2.110089556287e+00 
       5.689644391095e-02       2.003540380143e+00 
       6.051252627066e-02       1.923057668326e+00 
       6.388413457411e-02       1.852737696658e+00 
       6.711249296401e-02       1.784565427268e+00 
       7.025823437965e-02       1.714275571596e+00 
       7.336115587705e-02       1.639817415848e+00 
       7.644928796912e-02       1.560656859686e+00 
       7.954353299775e-02       1.477459497958e+00 
       8.266024078725e-02       1.391698382105e+00 
       8.581273398637e-02       1.305462147869e+00 
       8.901225918437e-02       1.221126701959e+00 
       9.226860540985e-02       1.141077441299e+00 
       9.559052048996e-02       1.067451481222e+00 
       9.898599946599e-02       1.001888972441e+00 
       1.024624891378e-01       9.453822230223e-01 
       1.060270359164e-01       8.981496969258e-01 
       1.096863943056e-01       8.596131157406e-01 
       1.134471073830e-01       8.284075019462e-01 
       1.173155669539e-01       8.024661667491e-01 
       1.212980586983e-01       7.792278883967e-01 
       1.254007961065e-01       7.559189443335e-01 
       1.296299459934e-01       7.299824544914e-01 
       1.339916477160e-01       6.995927910683e-01 
       1.384920277736e-01       6.640746532838e-01 
       1.431372111762e-01       6.241467241904e-01 
       1.479333307714e-01       5.817636119333e-01 
       1.528865355934e-01       5.396904452639e-01 
       1.580029992204e-01       5.008143248111e-01 
       1.632889290723e-01       4.673977995764e-01 
       1.687505775527e-01       4.405346085713e-01 
       1.743942559171e-01       4.198654280906e-01 
       1.802263517371e-01       4.036591996748e-01 
       1.862533508214e-01       3.893624855609e-01 
       1.924818644494e-01       3.741381696379e-01 
       1.989186627765e-01       3.558050601459e-01 
       2.055707152847e-01       3.340024163131e-01 
       2.124452391818e-01       3.102659517571e-01 
       2.195497567139e-01       2.871226831188e-01 
       2.268921624510e-01       2.668080095042e-01 
       2.344808017550e-01       2.504835473583e-01 
       2.423245618548e-01       2.378337042106e-01 
       2.504329772620e-01       2.271118355689e-01 
       2.588163516754e-01       2.161195467122e-01 
       2.674858990930e-01       2.035469573286e-01 
       2.764539076010e-01       1.895974310515e-01 
       2.857339303080e-01       1.757568785194e-01 
       2.953410092148e-01       1.636988959217e-01 
       3.052919395542e-01       1.539063396125e-01 
       3.156055844677e-01       1.455310347948e-01 
       3.263032530092e-01       1.372502449917e-01 
       3.374091587054e-01       1.283018017255e-01 
       3.489509817175e-01       1.191711151999e-01 
       3.609605657343e-01       1.108070967754e-01 
       3.734747921333e-01       1.036446434975e-01 
       3.865366902904e-01       9.714139824983e-02 
       4.001968667448e-01       9.061548035198e-02 
       4.145153713076e-01       8.403714247651e-02 
       4.295641718077e-01       7.789095839060e-02 
       4.454304922144e-01       7.234179679313e-02 
       4.622214006969e-01       6.709374067510e-02 
       4.800702491654e-01       6.189169984130e-02 
       4.991459272112e-01       5.692643722179e-02 
       5.196665217302e-01       5.231609965484e-02 
       5.419201087032e-01       4.783248417667e-02 
       5.662975451962e-01       4.348676747800e-02 
       5.933463737275e-01       3.933097435554e-02 
       6.238638458458e-01       3.525337832950e-02 
       6.590669257916e-01       3.126287959531e-02 
       7.009246080454e-01       2.728730062712e-02 
       7.528593308799e-01       2.327848576758e-02 
       8.213469537518e-01       1.914821440887e-02 
       9.196980813302e-01       1.481696225084e-02 
       1.075112183810e+00       1.035089194071e-02 
       1.322697471132e+00       6.379439184706e-03 
       1.662328205042e+00       3.705608921901e-03 
       2.092692408506e+00       2.124490438536e-03 
       2.634543445090e+00       1.207912777105e-03 
       3.316693691389e+00       6.816630247672e-04 
       4.175469971226e+00       3.820763695174e-04 
       5.256605252960e+00       2.128298356489e-04 
       6.617673932723e+00       1.178796841092e-04 
       8.331157880872e+00       6.494633821086e-05 
       1.048830636590e+01       3.560680220037e-05 
       1.320399541071e+01       1.943036044528e-05 
       1.662284535976e+01       1.055452755829e-05 
       2.092692243973e+01       5.706470703234e-06 
       2.634543445002e+01       3.069485137995e-06 
       3.316693691389e+01       1.641020341187e-06 
       4.175469971226e+01       8.702008103045e-07 
       5.256605252960e+01       4.558794820012e-07 
       6.617673932723e+01       2.341320169974e-07 
