# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927682681e-03 
       1.131335172503e-05       7.820331654391e-03 
       1.221587619537e-05       8.421675997574e-03 
       1.319039970183e-05       9.069258204126e-03 
       1.424266597921e-05       9.766638414581e-03 
       1.537887696968e-05       1.051764071064e-02 
       1.660572937635e-05       1.132639107008e-02 
       1.793045413292e-05       1.219733233020e-02 
       1.936085902198e-05       1.313524226108e-02 
       2.090537469327e-05       1.414527123754e-02 
       2.257310435294e-05       1.523296274205e-02 
       2.437387741694e-05       1.640429446701e-02 
       2.631830744443e-05       1.766569584516e-02 
       2.841785469300e-05       1.902408737465e-02 
       3.068489366414e-05       2.048692973288e-02 
       3.313278603720e-05       2.206225516492e-02 
       3.577595942169e-05       2.375870708025e-02 
       3.862999239199e-05       2.558560730843e-02 
       4.171170630578e-05       2.755297766966e-02 
       4.503926444729e-05       2.967161931239e-02 
       4.863227907969e-05       3.195316455036e-02 
       5.251192703764e-05       3.441013523809e-02 
       5.670107454120e-05       3.705601727355e-02 
       6.122441196689e-05       3.990533418944e-02 
       6.610859936996e-05       4.297372173852e-02 
       7.138242361596e-05       4.627802147780e-02 
       7.707696804727e-05       4.983636200711e-02 
       8.322579568497e-05       5.366826854286e-02 
       8.986514704559e-05       5.779476402809e-02 
       9.703415373875e-05       6.223848252121e-02 
       1.047750691046e-04       6.702379874452e-02 
       1.131335172503e-04       7.217695162895e-02 
       1.221587619537e-04       7.772619083898e-02 
       1.319039970183e-04       8.370193443415e-02 
       1.424266597921e-04       9.013692519365e-02 
       1.537887696968e-04       9.706641255319e-02 
       1.660572937635e-04       1.045283355644e-01 
       1.793045413292e-04       1.125635350546e-01 
       1.936085902198e-04       1.212159616559e-01 
       2.090537469327e-04       1.305329134427e-01 
       2.257310435294e-04       1.405652848058e-01 
       2.437387741694e-04       1.513678304524e-01 
       2.631830744443e-04       1.629994507005e-01 
       2.841785469300e-04       1.755234923523e-01 
       3.068489366414e-04       1.890080672886e-01 
       3.313278603720e-04       2.035264005096e-01 
       3.577595942169e-04       2.191571806543e-01 
       3.862999239199e-04       2.359849440669e-01 
       4.171170630578e-04       2.541004744849e-01 
       4.503926444729e-04       2.736012083835e-01 
       4.863227907969e-04       2.945916794789e-01 
       5.251192703764e-04       3.171839529287e-01 
       5.670107454121e-04       3.414980768413e-01 
       6.122441196689e-04       3.676625417836e-01 
       6.610859936996e-04       3.958147257383e-01 
       7.138242361596e-04       4.261013290259e-01 
       7.707696804727e-04       4.586787798306e-01 
       8.322579568497e-04       4.937136007286e-01 
       8.986514704559e-04       5.313826808068e-01 
       9.703415373875e-04       5.718734979278e-01 
       1.047750691046e-03       6.153841637094e-01 
       1.131335172503e-03       6.621233247536e-01 
       1.221587619537e-03       7.123098228985e-01 
       1.319039970183e-03       7.661720593343e-01 
       1.424266597921e-03       8.239546307311e-01 
       1.537887696968e-03       8.859011183532e-01 
       1.660572937635e-03       9.522588016857e-01 
       1.793045413292e-03       1.023280100873e+00 
       1.936085902198e-03       1.099216305611e+00 
       2.090537469327e-03       1.180312991413e+00 
       2.257310435294e-03       1.266804116655e+00 
       2.437387741694e-03       1.358904853942e+00 
       2.631830744443e-03       1.456802683253e+00 
       2.841785469300e-03       1.560646889926e+00 
       3.068489366414e-03       1.670536060836e+00 
       3.313278603720e-03       1.786503848911e+00 
       3.577595942169e-03       1.908502925110e+00 
       3.862999239199e-03       2.036387721442e+00 
       4.171170630578e-03       2.169896212012e+00 
       4.503926444729e-03       2.308631856521e+00 
       4.863227907969e-03       2.452047256850e+00 
       5.251192703764e-03       2.599430576821e+00 
       5.670107454120e-03       2.749896855858e+00 
       6.122441196689e-03       2.902386399876e+00 
       6.610859936996e-03       3.055668519724e+00 
       7.138242361596e-03       3.208356213538e+00 
       7.707696804727e-03       3.358923534757e+00 
       8.322579568496e-03       3.505724757717e+00 
       8.986514704559e-03       3.647008805983e+00 
       9.703415373875e-03       3.780922188554e+00 
       1.047750691046e-02       3.905488853704e+00 
       1.131335172503e-02       4.018586472274e+00 
       1.221587619537e-02       4.117897216722e+00 
       1.319039970183e-02       4.200911669967e+00 
       1.424266597920e-02       4.264936520562e+00 
       1.537887696964e-02       4.307209458208e+00 
       1.660572937560e-02       4.325049107719e+00 
       1.793045412207e-02       4.316041463765e+00 
       1.936085889642e-02       4.278204378175e+00 
       2.090537351881e-02       4.210170045670e+00 
       2.257309534705e-02       4.111371960225e+00 
       2.437382002240e-02       3.982363625449e+00 
       2.631799943729e-02       3.825091362422e+00 
       2.841644544598e-02       3.643191286190e+00 
       3.067933354524e-02       3.442072408948e+00 
       3.311368469821e-02       3.229083513306e+00 
       3.571840442514e-02       3.013322524137e+00 
       3.847720347390e-02       2.805039024401e+00 
       4.135335537314e-02       2.614135724881e+00 
       4.429361666563e-02       2.447807253784e+00 
       4.724366437916e-02       2.308857315956e+00 
       5.016480834039e-02       2.195670789360e+00 
       5.303989618930e-02       2.103862796294e+00 
       5.586870668205e-02       2.027891726696e+00 
       5.866042679206e-02       1.962518153890e+00 
       6.142798931504e-02       1.903067141990e+00 
       6.418496438662e-02       1.845691550547e+00 
       6.694418832236e-02       1.787328387425e+00 
       6.971731104453e-02       1.725762116788e+00 
       7.251476154108e-02       1.659610434731e+00 
       7.534587669814e-02       1.588336564220e+00 
       7.821907664495e-02       1.512208087778e+00 
       8.114203771084e-02       1.432239820756e+00 
       8.412184533139e-02       1.350060430589e+00 
       8.716512277352e-02       1.267737802067e+00 
       9.027813693913e-02       1.187552692182e+00 
       9.346688429613e-02       1.111747804757e+00 
       9.673716026122e-02       1.042309868977e+00 
       1.000946150608e-01       9.807247320018e-01 
       1.035447986307e-01       9.278322617978e-01 
       1.070931966524e-01       8.837199444849e-01 
       1.107452594180e-01       8.476859615082e-01 
       1.145064248899e-01       8.182644571011e-01 
       1.183821370656e-01       7.933157040403e-01 
       1.223778605591e-01       7.702570961798e-01 
       1.264990921707e-01       7.463739068988e-01 
       1.307513701078e-01       7.192833880696e-01 
       1.351402814485e-01       6.874370687518e-01 
       1.396714683894e-01       6.505131825123e-01 
       1.443506337875e-01       6.095651416520e-01 
       1.491835464900e-01       5.668173949887e-01 
       1.541760469368e-01       5.251211124228e-01 
       1.593340535209e-01       4.872700278693e-01 
       1.646635701934e-01       4.552646962437e-01 
       1.701706958081e-01       4.298349270695e-01 
       1.758616357070e-01       4.102458168407e-01 
       1.817427160581e-01       3.944809821742e-01 
       1.878204014651e-01       3.799182434410e-01 
       1.941013163855e-01       3.637346009642e-01 
       2.005922709060e-01       3.441741275419e-01 
       2.073002914514e-01       3.213960031731e-01 
       2.142326570343e-01       2.973044311765e-01 
       2.213969417044e-01       2.744400536270e-01 
       2.288010639201e-01       2.547987668855e-01 
       2.364533436625e-01       2.391782228250e-01 
       2.443625682390e-01       2.268611085918e-01 
       2.525380678946e-01       2.158777424948e-01 
       2.609898025770e-01       2.041766113127e-01 
       2.697284614969e-01       1.908385304404e-01 
       2.787655775073e-01       1.764421280530e-01 
       2.881136588192e-01       1.626290371073e-01 
       2.977863412019e-01       1.508324386504e-01 
       3.077985646248e-01       1.411392511059e-01 
       3.181667793367e-01       1.325261653032e-01 
       3.289091877084e-01       1.237545179192e-01 
       3.400460298905e-01       1.143856957123e-01 
       3.515999235695e-01       1.050916562967e-01 
       3.635962710278e-01       9.671727560852e-02 
       3.760637505499e-01       8.946673415133e-02 
       3.890349143014e-01       8.270886423672e-02 
       4.025469215929e-01       7.592563346451e-02 
       4.166424455447e-01       6.920709498597e-02 
       4.313708034899e-01       6.298744646396e-02 
       4.467893781976e-01       5.733788406014e-02 
       4.629654198623e-01       5.198714213399e-02 
       4.799783500912e-01       4.675535313472e-02 
       4.979227318246e-01       4.180206526601e-02 
       5.169121269689e-01       3.723235611047e-02 
       5.370841403262e-01       3.288519891087e-02 
       5.586070463286e-01       2.873762741438e-02 
       5.816885093582e-01       2.486509579623e-02 
       6.065870143577e-01       2.122267980320e-02 
       6.336266466978e-01       1.779674877851e-02 
       6.632156057925e-01       1.461584257052e-02 
       6.958678637575e-01       1.166901574952e-02 
       7.322247983784e-01       8.982621143777e-03 
       7.730680193171e-01       6.576201831563e-03 
       8.193049551574e-01       4.488944757042e-03 
       8.718988013754e-01       2.764655966743e-03 
       9.317218028590e-01       1.448704136392e-03 
       9.993660906273e-01       5.675606224021e-04 
       1.075037109879e+00       1.072946247753e-04 
       1.158653485387e+00       3.260641422121e-06 
       1.250099156961e+00       1.487249332281e-04 
       1.349432400897e+00       4.180973868062e-04 
       1.456947456991e+00       6.918629526556e-04 
       1.573135110893e+00       8.771119544978e-04 
       1.698621895119e+00       9.220260911073e-04 
       1.834127512423e+00       8.224646450886e-04 
       1.980444933977e+00       6.181925196261e-04 
       2.138435191130e+00       3.767044797349e-04 
       2.309029198543e+00       1.683819515466e-04 
       2.493232376993e+00       4.029641876978e-05 
       2.692130394536e+00       1.170213622822e-07 
       2.906895533764e+00       1.854676210260e-05 
       3.138793596840e+00       5.011880359354e-05 
       3.389191365541e+00       6.075344592926e-05 
       3.659564656886e+00       4.450210594437e-05 
       3.951507021438e+00       1.854222081344e-05 
       4.266739135513e+00       2.366918006731e-06 
       4.607118942658e+00       6.107183289331e-07 
       4.974652604172e+00       4.218077419252e-06 
