# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964173874e+01 
       1.319039970183e-05       6.270560541338e+01 
       1.660572937635e-05       7.831146370971e+01 
       2.090537469327e-05       9.780107673317e+01 
       2.631830744443e-05       1.221408312152e+02 
       3.313278603720e-05       1.525374494148e+02 
       4.171170630578e-05       1.904976117761e+02 
       5.251192703764e-05       2.379022328184e+02 
       6.610859936996e-05       2.970989227828e+02 
       8.322579568497e-05       3.710167345770e+02 
       1.047750691046e-04       4.633080766179e+02 
       1.319039970183e-04       5.785234118182e+02 
       1.660572937635e-04       7.223242665020e+02 
       2.090537469327e-04       9.017396265690e+02 
       2.631830744443e-04       1.125468120738e+03 
       3.313278603720e-04       1.404223044683e+03 
       4.171170630578e-04       1.751108004555e+03 
       5.251192703764e-04       2.181998378081e+03 
       6.610859936996e-04       2.715889776085e+03 
       8.322579568497e-04       3.375151717056e+03 
       1.047750691046e-03       4.185550345487e+03 
       1.319039970183e-03       5.175737416320e+03 
       1.660572937635e-03       6.376105891149e+03 
       2.090537469327e-03       7.815619601757e+03 
       2.631830744443e-03       9.517631945359e+03 
       3.313278603720e-03       1.149315485891e+04 
       4.171170630578e-03       1.373153250381e+04 
       5.251192703764e-03       1.618769493433e+04 
       6.610859936996e-03       1.876716932568e+04 
       8.322579568497e-03       2.130785386747e+04 
       1.047750691046e-02       2.356233447166e+04 
       1.319039970183e-02       2.518365229370e+04 
       1.660572937633e-02       2.573438713830e+04 
       2.090537453514e-02       2.475963481834e+04 
       2.631818545635e-02       2.199148886350e+04 
       3.311571692125e-02       1.770632427591e+04 
       4.113809243311e-02       1.317317911256e+04 
       4.792590854610e-02       1.032209000899e+04 
       5.284436902701e-02       8.781685083790e+03 
       5.689644391095e-02       7.760524998964e+03 
       6.051252627066e-02       6.981321050999e+03 
       6.388413457411e-02       6.329189290544e+03 
       6.711249296401e-02       5.747144535145e+03 
       7.025823437965e-02       5.204342073412e+03 
       7.336115587705e-02       4.684291287016e+03 
       7.644928796912e-02       4.179604601122e+03 
       7.954353299775e-02       3.689022783397e+03 
       8.266024078725e-02       3.215620091765e+03 
       8.581273398637e-02       2.765090646889e+03 
       8.901225918437e-02       2.344351504073e+03 
       9.226860540985e-02       1.960082277638e+03 
       9.559052048996e-02       1.617775684582e+03 
       9.898599946599e-02       1.320625271225e+03 
       1.024624891378e-01       1.069281135273e+03 
       1.060270359164e-01       8.617181253268e+02 
       1.096863943056e-01       6.937461406604e+02 
       1.134471073830e-01       5.596121533227e+02 
       1.173155669539e-01       4.528573976996e+02 
       1.212980586983e-01       3.669251072740e+02 
       1.254007961065e-01       2.958934836267e+02 
       1.296299459934e-01       2.349385680341e+02 
       1.339916477160e-01       1.808113504832e+02 
       1.384920277736e-01       1.320856409216e+02 
       1.431372111762e-01       8.908197105894e+01 
       1.479333307714e-01       5.331125129105e+01 
       1.528865355934e-01       2.650134698784e+01 
       1.580029992204e-01       9.477672108954e+00 
       1.632889290723e-01       1.461154017205e+00 
       1.687505775527e-01       1.306790386562e-01 
       1.743942559171e-01       2.483619758559e+00 
       1.802263517371e-01       5.957509985712e+00 
       1.862533508214e-01       9.123843812929e+00 
       1.924818644494e-01       1.174491519245e+01 
       1.989186627765e-01       1.438156782967e+01 
       2.055707152847e-01       1.765657234197e+01 
       2.124452391818e-01       2.173729399824e+01 
       2.195497567139e-01       2.611287209692e+01 
       2.268921624510e-01       2.969623867876e+01 
       2.344808017550e-01       3.122788799400e+01 
       2.423245618548e-01       3.003874692022e+01 
       2.504329772620e-01       2.670151039876e+01 
       2.588163516754e-01       2.259005216339e+01 
       2.674858990930e-01       1.886433122506e+01 
       2.764539076010e-01       1.599462785900e+01 
       2.857339303080e-01       1.371739020949e+01 
       2.953410092148e-01       1.139760758034e+01 
       3.052919395542e-01       8.748691244955e+00 
       3.156055844677e-01       6.033762381078e+00 
       3.263032530092e-01       3.755634779707e+00 
       3.374091587054e-01       2.199443776374e+00 
       3.489509817175e-01       1.232300729313e+00 
       3.609605657343e-01       6.148756557270e-01 
       3.734747921333e-01       2.095724472845e-01 
       3.865366902904e-01       1.914917757015e-02 
