# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006269e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592274e-01 
       1.660572937635e-03       9.522588016469e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854035e+00 
       4.171170630578e-03       2.169896195292e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668708755e+00 
       8.322579568497e-03       3.505725129283e+00 
       1.047750691046e-02       3.905490909883e+00 
       1.319039970183e-02       4.200915326906e+00 
       1.660572937633e-02       4.325066228455e+00 
       2.090537453514e-02       4.210202251571e+00 
       2.631818545635e-02       3.825152120757e+00 
       3.311571692125e-02       3.229060159599e+00 
       4.113809243311e-02       2.627731712890e+00 
       4.792590854610e-02       2.280795817504e+00 
       5.284436902701e-02       2.110086339284e+00 
       5.689644391095e-02       2.003539128530e+00 
       6.051252627066e-02       1.923053053176e+00 
       6.388413457411e-02       1.852734329135e+00 
       6.711249296401e-02       1.784567014115e+00 
       7.025823437965e-02       1.714276448884e+00 
       7.336115587705e-02       1.639817009333e+00 
       7.644928796912e-02       1.560663454894e+00 
       7.954353299775e-02       1.477459543486e+00 
       8.266024078725e-02       1.391700371057e+00 
       8.581273398637e-02       1.305459071706e+00 
       8.901225918437e-02       1.221125644431e+00 
       9.226860540985e-02       1.141079572420e+00 
       9.559052048996e-02       1.067451698411e+00 
       9.898599946599e-02       1.001885100958e+00 
       1.024624891378e-01       9.453820915455e-01 
       1.060270359164e-01       8.981513839363e-01 
       1.096863943056e-01       8.596145122598e-01 
       1.134471073830e-01       8.284051212893e-01 
       1.173155669539e-01       8.024670245485e-01 
       1.212980586983e-01       7.792292132538e-01 
       1.254007961065e-01       7.559185974338e-01 
       1.296299459934e-01       7.299829083864e-01 
       1.339916477160e-01       6.995938944982e-01 
       1.384920277736e-01       6.640772552760e-01 
       1.431372111762e-01       6.241469541383e-01 
       1.479333307714e-01       5.817642959242e-01 
       1.528865355934e-01       5.396929841407e-01 
       1.580029992204e-01       5.008138550719e-01 
       1.632889290723e-01       4.673986320809e-01 
       1.687505775527e-01       4.405345217844e-01 
       1.743942559171e-01       4.198650392397e-01 
       1.802263517371e-01       4.036607264884e-01 
       1.862533508214e-01       3.893596740452e-01 
       1.924818644494e-01       3.741358052687e-01 
       1.989186627765e-01       3.558022005912e-01 
       2.055707152847e-01       3.339982893117e-01 
       2.124452391818e-01       3.102662047861e-01 
       2.195497567139e-01       2.871233418433e-01 
       2.268921624510e-01       2.668084251250e-01 
       2.344808017550e-01       2.504838070646e-01 
       2.423245618548e-01       2.378337751519e-01 
       2.504329772620e-01       2.271122884536e-01 
       2.588163516754e-01       2.161174485473e-01 
       2.674858990930e-01       2.035454557489e-01 
       2.764539076010e-01       1.895971592391e-01 
       2.857339303080e-01       1.757569653638e-01 
       2.953410092148e-01       1.636997831209e-01 
       3.052919395542e-01       1.539068621602e-01 
       3.156055844677e-01       1.455310970904e-01 
       3.263032530092e-01       1.372501309256e-01 
       3.374091587054e-01       1.283019984040e-01 
       3.489509817175e-01       1.191712963886e-01 
       3.609605657343e-01       1.108075172568e-01 
       3.734747921333e-01       1.036452605312e-01 
       3.865366902904e-01       9.714142183192e-02 
       4.001968667448e-01       9.061571034788e-02 
       4.145153713076e-01       8.403715820877e-02 
       4.295641718077e-01       7.789129803406e-02 
       4.454304922144e-01       7.234194880581e-02 
       4.622214006969e-01       6.709390726866e-02 
       4.800702491654e-01       6.189190356255e-02 
       4.991459272112e-01       5.692645886158e-02 
       5.196665217302e-01       5.231625193542e-02 
       5.419201087032e-01       4.783265018041e-02 
       5.662975451962e-01       4.348704155913e-02 
       5.933463737275e-01       3.933116686747e-02 
       6.238638458458e-01       3.525344898792e-02 
       6.590669257916e-01       3.126285735315e-02 
       7.009246080454e-01       2.728739451238e-02 
       7.528593308799e-01       2.327851950486e-02 
       8.213469537518e-01       1.914821494128e-02 
       9.196980813302e-01       1.481703878744e-02 
       1.075112183810e+00       1.035090660924e-02 
       1.322697471132e+00       6.379458196109e-03 
       1.662328205042e+00       3.705666787202e-03 
       2.092692408506e+00       2.124543817286e-03 
       2.634543445090e+00       1.207965113950e-03 
       3.316693691389e+00       6.817148194009e-04 
       4.175469971226e+00       3.821231889887e-04 
       5.256605252960e+00       2.128743578864e-04 
       6.617673932723e+00       1.179218761006e-04 
       8.331157880872e+00       6.498668192965e-05 
       1.048830636590e+01       3.564405009557e-05 
       1.320399541071e+01       1.946444589821e-05 
       1.662284535976e+01       1.058573962899e-05 
       2.092692243973e+01       5.734663681929e-06 
