# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006279e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592412e-01 
       1.660572937635e-03       9.522588016470e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854037e+00 
       4.171170630578e-03       2.169896194025e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668702684e+00 
       8.322579568497e-03       3.505725598338e+00 
       1.047750691046e-02       3.905491199326e+00 
       1.319039970183e-02       4.200915453449e+00 
       1.660572937633e-02       4.325062621970e+00 
       2.090537453514e-02       4.210200133131e+00 
       2.631818545635e-02       3.825150865291e+00 
       3.311571692125e-02       3.229062809693e+00 
       4.113809243311e-02       2.627730758210e+00 
       4.792590854610e-02       2.280797830383e+00 
       5.284436902701e-02       2.110089532239e+00 
       5.689644391095e-02       2.003539920688e+00 
       6.051252627066e-02       1.923055213947e+00 
       6.388413457411e-02       1.852734125609e+00 
       6.711249296401e-02       1.784565600869e+00 
       7.025823437965e-02       1.714275418509e+00 
       7.336115587705e-02       1.639815663562e+00 
       7.644928796912e-02       1.560662874804e+00 
       7.954353299775e-02       1.477456216416e+00 
       8.266024078725e-02       1.391699829546e+00 
       8.581273398637e-02       1.305462334680e+00 
       8.901225918437e-02       1.221126814139e+00 
       9.226860540985e-02       1.141077873865e+00 
       9.559052048996e-02       1.067452639578e+00 
       9.898599946599e-02       1.001888767153e+00 
       1.024624891378e-01       9.453817582133e-01 
       1.060270359164e-01       8.981509976812e-01 
       1.096863943056e-01       8.596138416540e-01 
       1.134471073830e-01       8.284056554763e-01 
       1.173155669539e-01       8.024673252413e-01 
       1.212980586983e-01       7.792285934600e-01 
       1.254007961065e-01       7.559174250928e-01 
       1.296299459934e-01       7.299832843465e-01 
       1.339916477160e-01       6.995921867995e-01 
       1.384920277736e-01       6.640789935652e-01 
       1.431372111762e-01       6.241460946142e-01 
       1.479333307714e-01       5.817632364874e-01 
       1.528865355934e-01       5.396935504976e-01 
       1.580029992204e-01       5.008134010298e-01 
       1.632889290723e-01       4.673995564229e-01 
       1.687505775527e-01       4.405344960299e-01 
       1.743942559171e-01       4.198658880217e-01 
       1.802263517371e-01       4.036605706143e-01 
       1.862533508214e-01       3.893593162230e-01 
       1.924818644494e-01       3.741342067900e-01 
       1.989186627765e-01       3.558017323552e-01 
       2.055707152847e-01       3.339982650264e-01 
       2.124452391818e-01       3.102655028721e-01 
       2.195497567139e-01       2.871231497894e-01 
       2.268921624510e-01       2.668086341081e-01 
       2.344808017550e-01       2.504834276308e-01 
       2.423245618548e-01       2.378336299540e-01 
       2.504329772620e-01       2.271115822689e-01 
       2.588163516754e-01       2.161168804790e-01 
       2.674858990930e-01       2.035463466278e-01 
       2.764539076010e-01       1.895978891585e-01 
       2.857339303080e-01       1.757569675782e-01 
       2.953410092148e-01       1.636993829306e-01 
       3.052919395542e-01       1.539065939085e-01 
       3.156055844677e-01       1.455311027485e-01 
       3.263032530092e-01       1.372503612646e-01 
       3.374091587054e-01       1.283021468907e-01 
       3.489509817175e-01       1.191710300229e-01 
       3.609605657343e-01       1.108075865239e-01 
       3.734747921333e-01       1.036453934350e-01 
       3.865366902904e-01       9.714172481875e-02 
       4.001968667448e-01       9.061561941298e-02 
       4.145153713076e-01       8.403714913475e-02 
       4.295641718077e-01       7.789140693235e-02 
       4.454304922144e-01       7.234181220959e-02 
       4.622214006969e-01       6.709372743762e-02 
       4.800702491654e-01       6.189191221356e-02 
       4.991459272112e-01       5.692644573850e-02 
       5.196665217302e-01       5.231624895474e-02 
       5.419201087032e-01       4.783268084072e-02 
       5.662975451962e-01       4.348705999428e-02 
       5.933463737275e-01       3.933102153138e-02 
       6.238638458458e-01       3.525347232299e-02 
       6.590669257916e-01       3.126291563472e-02 
       7.009246080454e-01       2.728741401040e-02 
       7.528593308799e-01       2.327847926476e-02 
       8.213469537518e-01       1.914833822601e-02 
       9.196980813302e-01       1.481705820768e-02 
       1.075112183810e+00       1.035091726234e-02 
       1.322697471132e+00       6.379478500643e-03 
       1.662328205042e+00       3.705680594881e-03 
       2.092692408506e+00       2.124544456627e-03 
       2.634543445090e+00       1.207973480664e-03 
       3.316693691389e+00       6.817146813046e-04 
       4.175469971226e+00       3.821254992632e-04 
       5.256605252960e+00       2.128743693709e-04 
       6.617673932723e+00       1.179236312912e-04 
       8.331157880872e+00       6.498820737081e-05 
       1.048830636590e+01       3.564578414493e-05 
       1.320399541071e+01       1.946622571366e-05 
       1.662284535976e+01       1.058807959337e-05 
       2.092692243973e+01       5.737520824990e-06 
