# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262980809130e-03 
       1.319039970183e-05       9.070575549663e-03 
       1.660572937635e-05       1.132803461456e-02 
       2.090537469327e-05       1.414732181070e-02 
       2.631830744443e-05       1.766825676770e-02 
       3.313278603720e-05       2.206545291976e-02 
       4.171170630578e-05       2.755697245488e-02 
       5.251192703764e-05       3.441512377077e-02 
       6.610859936996e-05       4.297995008946e-02 
       8.322579568497e-05       5.367604239935e-02 
       1.047750691046e-04       6.703349834608e-02 
       1.319039970183e-04       8.371402896079e-02 
       1.660572937635e-04       1.045434022552e-01 
       2.090537469327e-04       1.305516516652e-01 
       2.631830744443e-04       1.630226998678e-01 
       3.313278603720e-04       2.035551351944e-01 
       4.171170630578e-04       2.541357607111e-01 
       5.251192703764e-04       3.172268295783e-01 
       6.610859936996e-04       3.958658965688e-01 
       8.322579568497e-04       4.937727453962e-01 
       1.047750691046e-03       6.154484321019e-01 
       1.319039970183e-03       7.662327891291e-01 
       1.660572937635e-03       9.522940568235e-01 
       2.090537469327e-03       1.180269868991e+00 
       2.631830744443e-03       1.456559685137e+00 
       3.313278603720e-03       1.785778249690e+00 
       4.171170630578e-03       2.168020145423e+00 
       5.251192703764e-03       2.594810442337e+00 
       6.610859936996e-03       3.044525560325e+00 
       8.322579568497e-03       3.479361595704e+00 
       1.047750691046e-02       3.844930345085e+00 
       1.319039970183e-02       4.067526047236e+00 
       1.660572937633e-02       4.046169371170e+00 
       2.090537453514e-02       3.663786354885e+00 
       2.631818545635e-02       2.845425714260e+00 
       3.311571692125e-02       1.683122384882e+00 
       4.113809243311e-02       6.146093127968e-01 
       4.792590854610e-02       1.434181296465e-01 
       5.284436902701e-02       1.735902373340e-02 
       5.689644391095e-02       1.041906162753e-03 
       6.051252627066e-02       2.113611525470e-02 
       6.388413457411e-02       4.924129370787e-02 
       6.711249296401e-02       7.271942870782e-02 
       7.025823437965e-02       8.625251691873e-02 
       7.336115587705e-02       8.862200522948e-02 
       7.644928796912e-02       8.110833157839e-02 
       7.954353299775e-02       6.649846695899e-02 
       8.266024078725e-02       4.828462326406e-02 
       8.581273398637e-02       3.001240928287e-02 
       8.901225918437e-02       1.471516991509e-02 
       9.226860540985e-02       4.478006652442e-03 
       9.559052048996e-02       1.707968430438e-04 
       9.898599946599e-02       1.392770735411e-03 
       1.024624891378e-01       6.644000325751e-03 
       1.060270359164e-01       1.370918000700e-02 
       1.096863943056e-01       2.019095355367e-02 
       1.134471073830e-01       2.408799998825e-02 
       1.173155669539e-01       2.428441929033e-02 
       1.212980586983e-01       2.081586295286e-02 
       1.254007961065e-01       1.482202797515e-02 
       1.296299459934e-01       8.166983186429e-03 
       1.339916477160e-01       2.821344714939e-03 
       1.384920277736e-01       1.842143393239e-04 
       1.431372111762e-01       5.918244158768e-04 
       1.479333307714e-01       3.214207710613e-03 
       1.528865355934e-01       6.417988807742e-03 
       1.580029992204e-01       8.483315539035e-03 
       1.632889290723e-01       8.376877704482e-03 
       1.687505775527e-01       6.217322766983e-03 
       1.743942559171e-01       3.164018100065e-03 
       1.802263517371e-01       7.510691649286e-04 
       1.862533508214e-01       8.710637033151e-06 
       1.924818644494e-01       8.887419603298e-04 
       1.989186627765e-01       2.366846672196e-03 
       2.055707152847e-01       3.180586533609e-03 
       2.124452391818e-01       2.727143431642e-03 
       2.195497567139e-01       1.422386544498e-03 
       2.268921624510e-01       2.761241411249e-04 
       2.344808017550e-01       3.320535319048e-05 
       2.423245618548e-01       5.667246724696e-04 
       2.504329772620e-01       1.104264035204e-03 
       2.588163516754e-01       1.038995548430e-03 
       2.674858990930e-01       4.835863615662e-04 
       2.764539076010e-01       4.279642994157e-05 
       2.857339303080e-01       7.315037704402e-05 
       2.953410092148e-01       3.322546181384e-04 
       3.052919395542e-01       3.830278517092e-04 
       3.156055844677e-01       1.710620286467e-04 
       3.263032530092e-01       5.954443832254e-06 
       3.374091587054e-01       5.204376267240e-05 
       3.489509817175e-01       1.330706916202e-04 
       3.609605657343e-01       8.557417593439e-05 
       3.734747921333e-01       6.723558238564e-06 
       3.865366902904e-01       1.560373598677e-05 
       4.001968667448e-01       4.209743385110e-05 
       4.145153713076e-01       1.702592630182e-05 
       4.295641718077e-01       2.333225200171e-07 
       4.454304922144e-01       1.158388273364e-05 
       4.622214006969e-01       6.898758566282e-06 
       4.800702491654e-01       5.797072220492e-08 
       4.991459272112e-01       3.411164407407e-06 
       5.196665217302e-01       7.017590419842e-07 
       5.419201087032e-01       5.836451451821e-07 
       5.662975451962e-01       3.984573048150e-07 
       5.933463737275e-01       1.332050199411e-07 
       6.238638458458e-01       3.754490063029e-08 
       6.590669257916e-01       4.739428996551e-08 
       7.009246080454e-01       6.408316928912e-09 
       7.528593308799e-01       1.566714269672e-09 
       8.213469537518e-01       2.516201169273e-10 
       9.196980813302e-01       3.109998045148e-12 
       1.075112183810e+00       2.779893603667e-14 
       1.322697471132e+00       5.955002700839e-15 
       1.662328205042e+00       3.368018115395e-13 
       2.092692408506e+00       4.850211266566e-14 
       2.634543445090e+00       7.622047950517e-15 
       3.316693691389e+00       8.192453706690e-17 
       4.175469971226e+00       8.751159240150e-16 
       5.256605252960e+00       1.851155315625e-16 
       6.617673932723e+00       7.750935168055e-18 
       8.331157880872e+00       5.203696639817e-18 
       1.048830636590e+01       1.519756019955e-19 
       1.320399541071e+01       4.407458493902e-19 
       1.662284535976e+01       1.560057670638e-19 
       2.092692243973e+01       2.981247059248e-21 
       2.634543445002e+01       3.910822176253e-20 
       3.316693691389e+01       2.630803003401e-22 
       4.175469971226e+01       8.613426948451e-22 
       5.256605252960e+01       2.963010713084e-22 
       6.617673932723e+01       2.725057449235e-22 
