# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811305e+01 
       1.319039970183e-05       6.270562594774e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129344e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174306e+03 
       1.319039970183e-03       5.175742739180e+03 
       1.660572937635e-03       6.376123051780e+03 
       2.090537469327e-03       7.815671866209e+03 
       2.631830744443e-03       9.517783069110e+03 
       3.313278603720e-03       1.149357460340e+04 
       4.171170630578e-03       1.373266011078e+04 
       5.251192703764e-03       1.619063614249e+04 
       6.610859936996e-03       1.877460417868e+04 
       8.322579568497e-03       2.132607234322e+04 
       1.047750691046e-02       2.360548509741e+04 
       1.319039970183e-02       2.528218694380e+04 
       1.660572937633e-02       2.595028148003e+04 
       2.090537453514e-02       2.520936493185e+04 
       2.631818545635e-02       2.287034687684e+04 
       3.311571692125e-02       1.928626251898e+04 
       4.113809243311e-02       1.568426815735e+04 
       4.792590854610e-02       1.361065717667e+04 
       5.284436902701e-02       1.259129058951e+04 
       5.689644391095e-02       1.195556798838e+04 
       6.051252627066e-02       1.147546396031e+04 
       6.388413457411e-02       1.105588072895e+04 
       6.711249296401e-02       1.064896594652e+04 
       7.025823437965e-02       1.022931535034e+04 
       7.336115587705e-02       9.784580259174e+03 
       7.644928796912e-02       9.311664443561e+03 
       7.954353299775e-02       8.814569097976e+03 
       8.266024078725e-02       8.302116339546e+03 
       8.581273398637e-02       7.786946129144e+03 
       8.901225918437e-02       7.283208338753e+03 
       9.226860540985e-02       6.805233397099e+03 
       9.559052048996e-02       6.365644747687e+03 
       9.898599946599e-02       5.974404519548e+03 
       1.024624891378e-01       5.637389242593e+03 
       1.060270359164e-01       5.355816134944e+03 
       1.096863943056e-01       5.126250557403e+03 
       1.134471073830e-01       4.940508922466e+03 
       1.173155669539e-01       4.786176462992e+03 
       1.212980586983e-01       4.647938213187e+03 
       1.254007961065e-01       4.509157650028e+03 
       1.296299459934e-01       4.354550477060e+03 
       1.339916477160e-01       4.173222996490e+03 
       1.384920277736e-01       3.961191105241e+03 
       1.431372111762e-01       3.722692794014e+03 
       1.479333307714e-01       3.469561691558e+03 
       1.528865355934e-01       3.218358000460e+03 
       1.580029992204e-01       2.986268802661e+03 
       1.632889290723e-01       2.786960155080e+03 
       1.687505775527e-01       2.626821816290e+03 
       1.743942559171e-01       2.503772293258e+03 
       1.802263517371e-01       2.407326366626e+03 
       1.862533508214e-01       2.322233538231e+03 
       1.924818644494e-01       2.231534457622e+03 
       1.989186627765e-01       2.122195408742e+03 
       2.055707152847e-01       1.992021356968e+03 
       2.124452391818e-01       1.850324648930e+03 
       2.195497567139e-01       1.712165060772e+03 
       2.268921624510e-01       1.590975968219e+03 
       2.344808017550e-01       1.493661527222e+03 
       2.423245618548e-01       1.418307937375e+03 
       2.504329772620e-01       1.354456664225e+03 
       2.588163516754e-01       1.288930082353e+03 
       2.674858990930e-01       1.213934017387e+03 
       2.764539076010e-01       1.130666426430e+03 
       2.857339303080e-01       1.048093936797e+03 
       2.953410092148e-01       9.761746634444e+02 
       3.052919395542e-01       9.177982328503e+02 
       3.156055844677e-01       8.678939963198e+02 
       3.263032530092e-01       8.185229166623e+02 
       3.374091587054e-01       7.651455858414e+02 
       3.489509817175e-01       7.106686276954e+02 
       3.609605657343e-01       6.607808150804e+02 
       3.734747921333e-01       6.180801046000e+02 
       3.865366902904e-01       5.793077027766e+02 
       4.001968667448e-01       5.403831261544e+02 
       4.145153713076e-01       5.011451800278e+02 
       4.295641718077e-01       4.644968828615e+02 
       4.454304922144e-01       4.314052594377e+02 
       4.622214006969e-01       4.001072169463e+02 
       4.800702491654e-01       3.690835939182e+02 
       4.991459272112e-01       3.394712955007e+02 
       5.196665217302e-01       3.119798865758e+02 
       5.419201087032e-01       2.852425022066e+02 
       5.662975451962e-01       2.593275850592e+02 
       5.933463737275e-01       2.345449715629e+02 
       6.238638458458e-01       2.102287738360e+02 
       6.590669257916e-01       1.864318020743e+02 
       7.009246080454e-01       1.627238615001e+02 
       7.528593308799e-01       1.388172831671e+02 
       8.213469537518e-01       1.141879279362e+02 
       9.196980813302e-01       8.835861770668e+01 
       1.075112183810e+00       6.172565614048e+01 
       1.322697471132e+00       3.804277374843e+01 
       1.662328205042e+00       2.209781251225e+01 
       2.092692408506e+00       1.266902457413e+01 
