# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811309e+01 
       1.319039970183e-05       6.270562594784e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129339e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174309e+03 
       1.319039970183e-03       5.175742744069e+03 
       1.660572937635e-03       6.376123051775e+03 
       2.090537469327e-03       7.815671866124e+03 
       2.631830744443e-03       9.517783069113e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266013749e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460415234e+04 
       8.322579568497e-03       2.132607024537e+04 
       1.047750691046e-02       2.360548416220e+04 
       1.319039970183e-02       2.528218795088e+04 
       1.660572937633e-02       2.595027594282e+04 
       2.090537453514e-02       2.520935248491e+04 
       2.631818545635e-02       2.287032906941e+04 
       3.311571692125e-02       1.928623117035e+04 
       4.113809243311e-02       1.568427431969e+04 
       4.792590854610e-02       1.361062529957e+04 
       5.284436902701e-02       1.259132494000e+04 
       5.689644391095e-02       1.195556444489e+04 
       6.051252627066e-02       1.147546481304e+04 
       6.388413457411e-02       1.105591062222e+04 
       6.711249296401e-02       1.064896910959e+04 
       7.025823437965e-02       1.022929077790e+04 
       7.336115587705e-02       9.784504861773e+03 
       7.644928796912e-02       9.311649210576e+03 
       7.954353299775e-02       8.814544896435e+03 
       8.266024078725e-02       8.302131042937e+03 
       8.581273398637e-02       7.786940436512e+03 
       8.901225918437e-02       7.283188793416e+03 
       9.226860540985e-02       6.805163076130e+03 
       9.559052048996e-02       6.365629320251e+03 
       9.898599946599e-02       5.974401982445e+03 
       1.024624891378e-01       5.637315267429e+03 
       1.060270359164e-01       5.355772220538e+03 
       1.096863943056e-01       5.126249189218e+03 
       1.134471073830e-01       4.940470329964e+03 
       1.173155669539e-01       4.786166419452e+03 
       1.212980586983e-01       4.647937212444e+03 
       1.254007961065e-01       4.509153551964e+03 
       1.296299459934e-01       4.354548216748e+03 
       1.339916477160e-01       4.173215398749e+03 
       1.384920277736e-01       3.961173609534e+03 
       1.431372111762e-01       3.722681484569e+03 
       1.479333307714e-01       3.469547663530e+03 
       1.528865355934e-01       3.218344867608e+03 
       1.580029992204e-01       2.986295876987e+03 
       1.632889290723e-01       2.786963299507e+03 
       1.687505775527e-01       2.626830814968e+03 
       1.743942559171e-01       2.503753074366e+03 
       1.802263517371e-01       2.407340950189e+03 
       1.862533508214e-01       2.322251691106e+03 
       1.924818644494e-01       2.231556048567e+03 
       1.989186627765e-01       2.122189136280e+03 
       2.055707152847e-01       1.992026055400e+03 
       2.124452391818e-01       1.850324010856e+03 
       2.195497567139e-01       1.712182164020e+03 
       2.268921624510e-01       1.590989698824e+03 
       2.344808017550e-01       1.493670520539e+03 
       2.423245618548e-01       1.418310209770e+03 
       2.504329772620e-01       1.354464110638e+03 
       2.588163516754e-01       1.288934966083e+03 
       2.674858990930e-01       1.213936874220e+03 
       2.764539076010e-01       1.130694372786e+03 
       2.857339303080e-01       1.048100753788e+03 
       2.953410092148e-01       9.761839675990e+02 
       3.052919395542e-01       9.178097583025e+02 
       3.156055844677e-01       8.678976683639e+02 
       3.263032530092e-01       8.185248195526e+02 
       3.374091587054e-01       7.651460016895e+02 
       3.489509817175e-01       7.106680776832e+02 
       3.609605657343e-01       6.607870334005e+02 
       3.734747921333e-01       6.180861295106e+02 
       3.865366902904e-01       5.793109857781e+02 
       4.001968667448e-01       5.403895598062e+02 
       4.145153713076e-01       5.011512049911e+02 
       4.295641718077e-01       4.644980887124e+02 
       4.454304922144e-01       4.314075456687e+02 
       4.622214006969e-01       4.001133932189e+02 
       4.800702491654e-01       3.690899325507e+02 
       4.991459272112e-01       3.394752680724e+02 
       5.196665217302e-01       3.119861114008e+02 
       5.419201087032e-01       2.852464488346e+02 
       5.662975451962e-01       2.593314741764e+02 
       5.933463737275e-01       2.345486131816e+02 
       6.238638458458e-01       2.102308042761e+02 
       6.590669257916e-01       1.864330572247e+02 
       7.009246080454e-01       1.627261590582e+02 
       7.528593308799e-01       1.388186256797e+02 
       8.213469537518e-01       1.141880134544e+02 
       9.196980813302e-01       8.835921330909e+01 
       1.075112183810e+00       6.172630910051e+01 
       1.322697471132e+00       3.804289326587e+01 
       1.662328205042e+00       2.209803704466e+01 
       2.092692408506e+00       1.266919969248e+01 
       2.634543445090e+00       7.203335228430e+00 
       3.316693691389e+00       4.065159492788e+00 
       4.175469971226e+00       2.278624875385e+00 
       5.256605252960e+00       1.269350119655e+00 
       6.617673932723e+00       7.031363038502e-01 
       8.331157880872e+00       3.874775530472e-01 
       1.048830636590e+01       2.125095342020e-01 
       1.320399541071e+01       1.160338278607e-01 
       1.662284535976e+01       6.309611758667e-02 
       2.092692243973e+01       3.417606021383e-02 
       2.634543445002e+01       1.844120134628e-02 
       3.316693691389e+01       9.913037084408e-03 
       4.175469971226e+01       5.306846316692e-03 
       5.256605252960e+01       2.827092165570e-03 
       6.617673932723e+01       1.495942138459e-03 
