# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006273e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592370e-01 
       1.660572937635e-03       9.522588016469e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854037e+00 
       4.171170630578e-03       2.169896193265e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668711719e+00 
       8.322579568497e-03       3.505725598498e+00 
       1.047750691046e-02       3.905490747355e+00 
       1.319039970183e-02       4.200915420849e+00 
       1.660572937633e-02       4.325060940517e+00 
       2.090537453514e-02       4.210204470120e+00 
       2.631818545635e-02       3.825156315652e+00 
       3.311571692125e-02       3.229060748817e+00 
       4.113809243311e-02       2.627729381910e+00 
       4.792590854610e-02       2.280789771967e+00 
       5.284436902701e-02       2.110083322971e+00 
       5.689644391095e-02       2.003537999291e+00 
       6.051252627066e-02       1.923056529662e+00 
       6.388413457411e-02       1.852733722976e+00 
       6.711249296401e-02       1.784567237140e+00 
       7.025823437965e-02       1.714275960337e+00 
       7.336115587705e-02       1.639815642318e+00 
       7.644928796912e-02       1.560660078614e+00 
       7.954353299775e-02       1.477460674061e+00 
       8.266024078725e-02       1.391697150854e+00 
       8.581273398637e-02       1.305464712037e+00 
       8.901225918437e-02       1.221125723531e+00 
       9.226860540985e-02       1.141079606153e+00 
       9.559052048996e-02       1.067452157930e+00 
       9.898599946599e-02       1.001890929975e+00 
       1.024624891378e-01       9.453821881070e-01 
       1.060270359164e-01       8.981501444568e-01 
       1.096863943056e-01       8.596133443404e-01 
       1.134471073830e-01       8.284056047525e-01 
       1.173155669539e-01       8.024680471595e-01 
       1.212980586983e-01       7.792309358913e-01 
       1.254007961065e-01       7.559174338636e-01 
       1.296299459934e-01       7.299817203194e-01 
       1.339916477160e-01       6.995936963580e-01 
       1.384920277736e-01       6.640778334282e-01 
       1.431372111762e-01       6.241462704937e-01 
       1.479333307714e-01       5.817628717737e-01 
       1.528865355934e-01       5.396934376118e-01 
       1.580029992204e-01       5.008147486087e-01 
       1.632889290723e-01       4.673989879789e-01 
       1.687505775527e-01       4.405346243412e-01 
       1.743942559171e-01       4.198656712091e-01 
       1.802263517371e-01       4.036604709108e-01 
       1.862533508214e-01       3.893596668371e-01 
       1.924818644494e-01       3.741349036820e-01 
       1.989186627765e-01       3.558020354297e-01 
       2.055707152847e-01       3.339981645509e-01 
       2.124452391818e-01       3.102661363084e-01 
       2.195497567139e-01       2.871227204134e-01 
       2.268921624510e-01       2.668086993823e-01 
       2.344808017550e-01       2.504838767728e-01 
       2.423245618548e-01       2.378333065621e-01 
       2.504329772620e-01       2.271121522547e-01 
       2.588163516754e-01       2.161172814696e-01 
       2.674858990930e-01       2.035456876628e-01 
       2.764539076010e-01       1.895980052664e-01 
       2.857339303080e-01       1.757573165837e-01 
       2.953410092148e-01       1.636998763607e-01 
       3.052919395542e-01       1.539067935044e-01 
       3.156055844677e-01       1.455309451670e-01 
       3.263032530092e-01       1.372498819001e-01 
       3.374091587054e-01       1.283020556293e-01 
       3.489509817175e-01       1.191714601737e-01 
       3.609605657343e-01       1.108075573746e-01 
       3.734747921333e-01       1.036453564058e-01 
       3.865366902904e-01       9.714131444198e-02 
       4.001968667448e-01       9.061559905138e-02 
       4.145153713076e-01       8.403725351118e-02 
       4.295641718077e-01       7.789132885378e-02 
       4.454304922144e-01       7.234181936604e-02 
       4.622214006969e-01       6.709365499418e-02 
       4.800702491654e-01       6.189199525629e-02 
       4.991459272112e-01       5.692646794021e-02 
       5.196665217302e-01       5.231616092602e-02 
       5.419201087032e-01       4.783256343849e-02 
       5.662975451962e-01       4.348699013926e-02 
       5.933463737275e-01       3.933112763784e-02 
       6.238638458458e-01       3.525356308536e-02 
       6.590669257916e-01       3.126290514719e-02 
       7.009246080454e-01       2.728734949421e-02 
       7.528593308799e-01       2.327851181923e-02 
       8.213469537518e-01       1.914827729239e-02 
       9.196980813302e-01       1.481710285991e-02 
       1.075112183810e+00       1.035093530971e-02 
       1.322697471132e+00       6.379482562573e-03 
       1.662328205042e+00       3.705678935555e-03 
       2.092692408506e+00       2.124554551555e-03 
       2.634543445090e+00       1.207967470627e-03 
       3.316693691389e+00       6.817133483213e-04 
       4.175469971226e+00       3.821244761723e-04 
       5.256605252960e+00       2.128756506645e-04 
       6.617673932723e+00       1.179229450401e-04 
       8.331157880872e+00       6.498793773546e-05 
       1.048830636590e+01       3.564578926108e-05 
       1.320399541071e+01       1.946628132496e-05 
       1.662284535976e+01       1.058800282826e-05 
       2.092692243973e+01       5.737471540300e-06 
