# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006278e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592702e-01 
       1.660572937635e-03       9.522588016467e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854042e+00 
       4.171170630578e-03       2.169896194798e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668701924e+00 
       8.322579568497e-03       3.505725276741e+00 
       1.047750691046e-02       3.905489614226e+00 
       1.319039970183e-02       4.200915391490e+00 
       1.660572937633e-02       4.325061615466e+00 
       2.090537453514e-02       4.210202239067e+00 
       2.631818545635e-02       3.825150137321e+00 
       3.311571692125e-02       3.229066130339e+00 
       4.113809243311e-02       2.627733002987e+00 
       4.792590854610e-02       2.280793319676e+00 
       5.284436902701e-02       2.110086425845e+00 
       5.689644391095e-02       2.003535945307e+00 
       6.051252627066e-02       1.923057293225e+00 
       6.388413457411e-02       1.852735648522e+00 
       6.711249296401e-02       1.784565934377e+00 
       7.025823437965e-02       1.714276208406e+00 
       7.336115587705e-02       1.639813532247e+00 
       7.644928796912e-02       1.560663741070e+00 
       7.954353299775e-02       1.477456280087e+00 
       8.266024078725e-02       1.391697075442e+00 
       8.581273398637e-02       1.305462427279e+00 
       8.901225918437e-02       1.221126702466e+00 
       9.226860540985e-02       1.141077586134e+00 
       9.559052048996e-02       1.067451476149e+00 
       9.898599946599e-02       1.001890478874e+00 
       1.024624891378e-01       9.453822150825e-01 
       1.060270359164e-01       8.981498516126e-01 
       1.096863943056e-01       8.596147790112e-01 
       1.134471073830e-01       8.284049953349e-01 
       1.173155669539e-01       8.024679567238e-01 
       1.212980586983e-01       7.792277166610e-01 
       1.254007961065e-01       7.559185396977e-01 
       1.296299459934e-01       7.299830564149e-01 
       1.339916477160e-01       6.995918219914e-01 
       1.384920277736e-01       6.640791979867e-01 
       1.431372111762e-01       6.241462734690e-01 
       1.479333307714e-01       5.817632363100e-01 
       1.528865355934e-01       5.396928180386e-01 
       1.580029992204e-01       5.008140252635e-01 
       1.632889290723e-01       4.673985267941e-01 
       1.687505775527e-01       4.405338427803e-01 
       1.743942559171e-01       4.198654176383e-01 
       1.802263517371e-01       4.036602738108e-01 
       1.862533508214e-01       3.893596719068e-01 
       1.924818644494e-01       3.741359774327e-01 
       1.989186627765e-01       3.558028389841e-01 
       2.055707152847e-01       3.339975086418e-01 
       2.124452391818e-01       3.102659385454e-01 
       2.195497567139e-01       2.871237755578e-01 
       2.268921624510e-01       2.668086065388e-01 
       2.344808017550e-01       2.504831358390e-01 
       2.423245618548e-01       2.378336844195e-01 
       2.504329772620e-01       2.271123572128e-01 
       2.588163516754e-01       2.161170164129e-01 
       2.674858990930e-01       2.035453825392e-01 
       2.764539076010e-01       1.895979053622e-01 
       2.857339303080e-01       1.757573601485e-01 
       2.953410092148e-01       1.636999058478e-01 
       3.052919395542e-01       1.539064745758e-01 
       3.156055844677e-01       1.455311643490e-01 
       3.263032530092e-01       1.372499926840e-01 
       3.374091587054e-01       1.283018735759e-01 
       3.489509817175e-01       1.191714857646e-01 
       3.609605657343e-01       1.108073047243e-01 
       3.734747921333e-01       1.036453479016e-01 
       3.865366902904e-01       9.714125216467e-02 
       4.001968667448e-01       9.061554084129e-02 
       4.145153713076e-01       8.403729762626e-02 
       4.295641718077e-01       7.789145815692e-02 
       4.454304922144e-01       7.234161484294e-02 
       4.622214006969e-01       6.709389851200e-02 
       4.800702491654e-01       6.189198520220e-02 
       4.991459272112e-01       5.692635759547e-02 
       5.196665217302e-01       5.231619553842e-02 
       5.419201087032e-01       4.783275920267e-02 
       5.662975451962e-01       4.348689152681e-02 
       5.933463737275e-01       3.933115391079e-02 
       6.238638458458e-01       3.525354023010e-02 
       6.590669257916e-01       3.126301196915e-02 
       7.009246080454e-01       2.728740612568e-02 
       7.528593308799e-01       2.327842286197e-02 
       8.213469537518e-01       1.914829904789e-02 
       9.196980813302e-01       1.481706017142e-02 
       1.075112183810e+00       1.035094765858e-02 
       1.322697471132e+00       6.379480590806e-03 
       1.662328205042e+00       3.705687540600e-03 
       2.092692408506e+00       2.124548397687e-03 
       2.634543445090e+00       1.207968440208e-03 
       3.316693691389e+00       6.817144617622e-04 
       4.175469971226e+00       3.821234607397e-04 
       5.256605252960e+00       2.128767752125e-04 
       6.617673932723e+00       1.179235618282e-04 
       8.331157880872e+00       6.498766826726e-05 
       1.048830636590e+01       3.564581009697e-05 
       1.320399541071e+01       1.946630467436e-05 
       1.662284535976e+01       1.058810303472e-05 
       2.092692243973e+01       5.737466208631e-06 
