# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006269e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592287e-01 
       1.660572937635e-03       9.522588016468e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854044e+00 
       4.171170630578e-03       2.169896196951e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668711885e+00 
       8.322579568497e-03       3.505725598364e+00 
       1.047750691046e-02       3.905490336554e+00 
       1.319039970183e-02       4.200915375625e+00 
       1.660572937633e-02       4.325062793217e+00 
       2.090537453514e-02       4.210201153439e+00 
       2.631818545635e-02       3.825150131966e+00 
       3.311571692125e-02       3.229064855779e+00 
       4.113809243311e-02       2.627733299209e+00 
       4.792590854610e-02       2.280794435228e+00 
       5.284436902701e-02       2.110090108069e+00 
       5.689644391095e-02       2.003539359351e+00 
       6.051252627066e-02       1.923056593850e+00 
       6.388413457411e-02       1.852733603393e+00 
       6.711249296401e-02       1.784566421571e+00 
       7.025823437965e-02       1.714273869081e+00 
       7.336115587705e-02       1.639815533387e+00 
       7.644928796912e-02       1.560662943160e+00 
       7.954353299775e-02       1.477458523181e+00 
       8.266024078725e-02       1.391700126013e+00 
       8.581273398637e-02       1.305461045074e+00 
       8.901225918437e-02       1.221127473628e+00 
       9.226860540985e-02       1.141078087403e+00 
       9.559052048996e-02       1.067451725356e+00 
       9.898599946599e-02       1.001890421616e+00 
       1.024624891378e-01       9.453810188768e-01 
       1.060270359164e-01       8.981506568211e-01 
       1.096863943056e-01       8.596129285176e-01 
       1.134471073830e-01       8.284042357122e-01 
       1.173155669539e-01       8.024664736285e-01 
       1.212980586983e-01       7.792269701807e-01 
       1.254007961065e-01       7.559179456993e-01 
       1.296299459934e-01       7.299819989240e-01 
       1.339916477160e-01       6.995931503038e-01 
       1.384920277736e-01       6.640792918646e-01 
       1.431372111762e-01       6.241475736377e-01 
       1.479333307714e-01       5.817637036788e-01 
       1.528865355934e-01       5.396938632150e-01 
       1.580029992204e-01       5.008142141221e-01 
       1.632889290723e-01       4.673989067106e-01 
       1.687505775527e-01       4.405343662627e-01 
       1.743942559171e-01       4.198649220734e-01 
       1.802263517371e-01       4.036598079360e-01 
       1.862533508214e-01       3.893591750606e-01 
       1.924818644494e-01       3.741351574979e-01 
       1.989186627765e-01       3.558021174537e-01 
       2.055707152847e-01       3.339991666834e-01 
       2.124452391818e-01       3.102656526151e-01 
       2.195497567139e-01       2.871235787435e-01 
       2.268921624510e-01       2.668087502866e-01 
       2.344808017550e-01       2.504836721984e-01 
       2.423245618548e-01       2.378334058675e-01 
       2.504329772620e-01       2.271117304165e-01 
       2.588163516754e-01       2.161171519490e-01 
       2.674858990930e-01       2.035456182831e-01 
       2.764539076010e-01       1.895979282406e-01 
       2.857339303080e-01       1.757577515521e-01 
       2.953410092148e-01       1.637000778034e-01 
       3.052919395542e-01       1.539066561223e-01 
       3.156055844677e-01       1.455310189636e-01 
       3.263032530092e-01       1.372500731332e-01 
       3.374091587054e-01       1.283019095360e-01 
       3.489509817175e-01       1.191713196405e-01 
       3.609605657343e-01       1.108071925569e-01 
       3.734747921333e-01       1.036454544100e-01 
       3.865366902904e-01       9.714155502771e-02 
       4.001968667448e-01       9.061584383767e-02 
       4.145153713076e-01       8.403739943614e-02 
       4.295641718077e-01       7.789150499025e-02 
       4.454304922144e-01       7.234183581318e-02 
       4.622214006969e-01       6.709370100871e-02 
       4.800702491654e-01       6.189196265560e-02 
       4.991459272112e-01       5.692638589845e-02 
       5.196665217302e-01       5.231640522079e-02 
       5.419201087032e-01       4.783263268437e-02 
       5.662975451962e-01       4.348710658780e-02 
       5.933463737275e-01       3.933110088177e-02 
       6.238638458458e-01       3.525341843776e-02 
       6.590669257916e-01       3.126303264069e-02 
       7.009246080454e-01       2.728737528509e-02 
       7.528593308799e-01       2.327847695298e-02 
       8.213469537518e-01       1.914828180535e-02 
       9.196980813302e-01       1.481709027681e-02 
       1.075112183810e+00       1.035094239075e-02 
       1.322697471132e+00       6.379468442818e-03 
       1.662328205042e+00       3.705682625324e-03 
       2.092692408506e+00       2.124542535817e-03 
       2.634543445090e+00       1.207962391985e-03 
       3.316693691389e+00       6.817110725510e-04 
       4.175469971226e+00       3.821231024674e-04 
       5.256605252960e+00       2.128757344962e-04 
       6.617673932723e+00       1.179239472616e-04 
       8.331157880872e+00       6.498797124033e-05 
       1.048830636590e+01       3.564575234441e-05 
       1.320399541071e+01       1.946663004121e-05 
       1.662284535976e+01       1.058802340694e-05 
       2.092692243973e+01       5.737505242114e-06 
