# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006271e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592248e-01 
       1.660572937635e-03       9.522588016467e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854043e+00 
       4.171170630578e-03       2.169896194353e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668701259e+00 
       8.322579568497e-03       3.505725598670e+00 
       1.047750691046e-02       3.905490981776e+00 
       1.319039970183e-02       4.200915379684e+00 
       1.660572937633e-02       4.325061374820e+00 
       2.090537453514e-02       4.210201985377e+00 
       2.631818545635e-02       3.825145344876e+00 
       3.311571692125e-02       3.229062944572e+00 
       4.113809243311e-02       2.627725249124e+00 
       4.792590854610e-02       2.280787969235e+00 
       5.284436902701e-02       2.110085677508e+00 
       5.689644391095e-02       2.003537097383e+00 
       6.051252627066e-02       1.923058573116e+00 
       6.388413457411e-02       1.852731845670e+00 
       6.711249296401e-02       1.784565659443e+00 
       7.025823437965e-02       1.714277950743e+00 
       7.336115587705e-02       1.639813036461e+00 
       7.644928796912e-02       1.560658695949e+00 
       7.954353299775e-02       1.477456038561e+00 
       8.266024078725e-02       1.391697621508e+00 
       8.581273398637e-02       1.305462866947e+00 
       8.901225918437e-02       1.221124309708e+00 
       9.226860540985e-02       1.141080702789e+00 
       9.559052048996e-02       1.067451453225e+00 
       9.898599946599e-02       1.001890943351e+00 
       1.024624891378e-01       9.453777132419e-01 
       1.060270359164e-01       8.981485363009e-01 
       1.096863943056e-01       8.596129096781e-01 
       1.134471073830e-01       8.284047063821e-01 
       1.173155669539e-01       8.024666930264e-01 
       1.212980586983e-01       7.792292795548e-01 
       1.254007961065e-01       7.559186674791e-01 
       1.296299459934e-01       7.299811305703e-01 
       1.339916477160e-01       6.995932805307e-01 
       1.384920277736e-01       6.640792330192e-01 
       1.431372111762e-01       6.241463884952e-01 
       1.479333307714e-01       5.817637166264e-01 
       1.528865355934e-01       5.396939905348e-01 
       1.580029992204e-01       5.008134490792e-01 
       1.632889290723e-01       4.673987474731e-01 
       1.687505775527e-01       4.405345894063e-01 
       1.743942559171e-01       4.198655382100e-01 
       1.802263517371e-01       4.036600562294e-01 
       1.862533508214e-01       3.893596591158e-01 
       1.924818644494e-01       3.741354944452e-01 
       1.989186627765e-01       3.558022936035e-01 
       2.055707152847e-01       3.339988747992e-01 
       2.124452391818e-01       3.102662780191e-01 
       2.195497567139e-01       2.871234392387e-01 
       2.268921624510e-01       2.668086844102e-01 
       2.344808017550e-01       2.504836031063e-01 
       2.423245618548e-01       2.378337329600e-01 
       2.504329772620e-01       2.271120915531e-01 
       2.588163516754e-01       2.161173523770e-01 
       2.674858990930e-01       2.035452257138e-01 
       2.764539076010e-01       1.895973674961e-01 
       2.857339303080e-01       1.757578891698e-01 
       2.953410092148e-01       1.636997596837e-01 
       3.052919395542e-01       1.539062764155e-01 
       3.156055844677e-01       1.455314190612e-01 
       3.263032530092e-01       1.372500661993e-01 
       3.374091587054e-01       1.283020192761e-01 
       3.489509817175e-01       1.191711582042e-01 
       3.609605657343e-01       1.108074482336e-01 
       3.734747921333e-01       1.036451828888e-01 
       3.865366902904e-01       9.714140619983e-02 
       4.001968667448e-01       9.061566585517e-02 
       4.145153713076e-01       8.403702552991e-02 
       4.295641718077e-01       7.789151672429e-02 
       4.454304922144e-01       7.234190952845e-02 
       4.622214006969e-01       6.709380942157e-02 
       4.800702491654e-01       6.189199535625e-02 
       4.991459272112e-01       5.692646485481e-02 
       5.196665217302e-01       5.231620669835e-02 
       5.419201087032e-01       4.783270486545e-02 
       5.662975451962e-01       4.348709094956e-02 
       5.933463737275e-01       3.933107546027e-02 
       6.238638458458e-01       3.525343469099e-02 
       6.590669257916e-01       3.126292588050e-02 
       7.009246080454e-01       2.728742263559e-02 
       7.528593308799e-01       2.327843286706e-02 
       8.213469537518e-01       1.914826991977e-02 
       9.196980813302e-01       1.481705526066e-02 
       1.075112183810e+00       1.035094885702e-02 
       1.322697471132e+00       6.379490847325e-03 
       1.662328205042e+00       3.705684369846e-03 
       2.092692408506e+00       2.124545536637e-03 
       2.634543445090e+00       1.207969097702e-03 
       3.316693691389e+00       6.817133151233e-04 
       4.175469971226e+00       3.821229596101e-04 
       5.256605252960e+00       2.128748763384e-04 
       6.617673932723e+00       1.179237749163e-04 
       8.331157880872e+00       6.498792384090e-05 
       1.048830636590e+01       3.564601888238e-05 
       1.320399541071e+01       1.946647832047e-05 
       1.662284535976e+01       1.058807910386e-05 
       2.092692243973e+01       5.737517991092e-06 
