# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006272e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592243e-01 
       1.660572937635e-03       9.522588016469e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854045e+00 
       4.171170630578e-03       2.169896162075e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668713715e+00 
       8.322579568497e-03       3.505725598491e+00 
       1.047750691046e-02       3.905491066352e+00 
       1.319039970183e-02       4.200915400740e+00 
       1.660572937633e-02       4.325062135514e+00 
       2.090537453514e-02       4.210205797508e+00 
       2.631818545635e-02       3.825157277206e+00 
       3.311571692125e-02       3.229069481138e+00 
       4.113809243311e-02       2.627729784827e+00 
       4.792590854610e-02       2.280798879194e+00 
       5.284436902701e-02       2.110087652955e+00 
       5.689644391095e-02       2.003532007073e+00 
       6.051252627066e-02       1.923058755505e+00 
       6.388413457411e-02       1.852733410132e+00 
       6.711249296401e-02       1.784564166231e+00 
       7.025823437965e-02       1.714274401317e+00 
       7.336115587705e-02       1.639815522127e+00 
       7.644928796912e-02       1.560663455618e+00 
       7.954353299775e-02       1.477458232812e+00 
       8.266024078725e-02       1.391694916071e+00 
       8.581273398637e-02       1.305462684719e+00 
       8.901225918437e-02       1.221123996820e+00 
       9.226860540985e-02       1.141080631327e+00 
       9.559052048996e-02       1.067445193710e+00 
       9.898599946599e-02       1.001893129715e+00 
       1.024624891378e-01       9.453812485704e-01 
       1.060270359164e-01       8.981504173922e-01 
       1.096863943056e-01       8.596147964665e-01 
       1.134471073830e-01       8.284061327579e-01 
       1.173155669539e-01       8.024679135232e-01 
       1.212980586983e-01       7.792314532149e-01 
       1.254007961065e-01       7.559178894003e-01 
       1.296299459934e-01       7.299825294583e-01 
       1.339916477160e-01       6.995933938838e-01 
       1.384920277736e-01       6.640784599371e-01 
       1.431372111762e-01       6.241466268987e-01 
       1.479333307714e-01       5.817652420363e-01 
       1.528865355934e-01       5.396946657486e-01 
       1.580029992204e-01       5.008137871819e-01 
       1.632889290723e-01       4.673983261007e-01 
       1.687505775527e-01       4.405345065903e-01 
       1.743942559171e-01       4.198649817423e-01 
       1.802263517371e-01       4.036602599341e-01 
       1.862533508214e-01       3.893593532808e-01 
       1.924818644494e-01       3.741345829638e-01 
       1.989186627765e-01       3.558026708199e-01 
       2.055707152847e-01       3.339987789311e-01 
       2.124452391818e-01       3.102658956759e-01 
       2.195497567139e-01       2.871234089899e-01 
       2.268921624510e-01       2.668090094317e-01 
       2.344808017550e-01       2.504835857363e-01 
       2.423245618548e-01       2.378333395176e-01 
       2.504329772620e-01       2.271121780516e-01 
       2.588163516754e-01       2.161178160439e-01 
       2.674858990930e-01       2.035456360633e-01 
       2.764539076010e-01       1.895982783177e-01 
       2.857339303080e-01       1.757576342288e-01 
       2.953410092148e-01       1.637004744163e-01 
       3.052919395542e-01       1.539069691606e-01 
       3.156055844677e-01       1.455311078453e-01 
       3.263032530092e-01       1.372502751048e-01 
       3.374091587054e-01       1.283017809795e-01 
       3.489509817175e-01       1.191718445051e-01 
       3.609605657343e-01       1.108075100236e-01 
       3.734747921333e-01       1.036454005740e-01 
       3.865366902904e-01       9.714151644585e-02 
       4.001968667448e-01       9.061563316003e-02 
       4.145153713076e-01       8.403721536161e-02 
       4.295641718077e-01       7.789116530273e-02 
       4.454304922144e-01       7.234167814786e-02 
       4.622214006969e-01       6.709348343402e-02 
       4.800702491654e-01       6.189193841060e-02 
       4.991459272112e-01       5.692651206616e-02 
       5.196665217302e-01       5.231619820132e-02 
       5.419201087032e-01       4.783276758228e-02 
       5.662975451962e-01       4.348696325042e-02 
       5.933463737275e-01       3.933101876311e-02 
       6.238638458458e-01       3.525339648517e-02 
       6.590669257916e-01       3.126298453688e-02 
       7.009246080454e-01       2.728741532931e-02 
       7.528593308799e-01       2.327838602838e-02 
       8.213469537518e-01       1.914828450393e-02 
       9.196980813302e-01       1.481704295345e-02 
       1.075112183810e+00       1.035095325378e-02 
       1.322697471132e+00       6.379445344960e-03 
       1.662328205042e+00       3.705680096242e-03 
       2.092692408506e+00       2.124551187920e-03 
       2.634543445090e+00       1.207970127024e-03 
       3.316693691389e+00       6.817134154296e-04 
       4.175469971226e+00       3.821234763554e-04 
       5.256605252960e+00       2.128752556436e-04 
       6.617673932723e+00       1.179230778901e-04 
       8.331157880872e+00       6.498794479749e-05 
       1.048830636590e+01       3.564594683047e-05 
       1.320399541071e+01       1.946644758237e-05 
       1.662284535976e+01       1.058805897195e-05 
       2.092692243973e+01       5.737512945066e-06 
