# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006272e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592260e-01 
       1.660572937635e-03       9.522588016467e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854037e+00 
       4.171170630578e-03       2.169896192162e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668715260e+00 
       8.322579568497e-03       3.505725598563e+00 
       1.047750691046e-02       3.905491342499e+00 
       1.319039970183e-02       4.200915291266e+00 
       1.660572937633e-02       4.325060175069e+00 
       2.090537453514e-02       4.210201770527e+00 
       2.631818545635e-02       3.825153081683e+00 
       3.311571692125e-02       3.229063654230e+00 
       4.113809243311e-02       2.627723878648e+00 
       4.792590854610e-02       2.280791836187e+00 
       5.284436902701e-02       2.110086341715e+00 
       5.689644391095e-02       2.003536713543e+00 
       6.051252627066e-02       1.923056320374e+00 
       6.388413457411e-02       1.852734873022e+00 
       6.711249296401e-02       1.784567318144e+00 
       7.025823437965e-02       1.714275482745e+00 
       7.336115587705e-02       1.639814483850e+00 
       7.644928796912e-02       1.560661305204e+00 
       7.954353299775e-02       1.477459104212e+00 
       8.266024078725e-02       1.391698258077e+00 
       8.581273398637e-02       1.305462704916e+00 
       8.901225918437e-02       1.221125051808e+00 
       9.226860540985e-02       1.141079130400e+00 
       9.559052048996e-02       1.067453718583e+00 
       9.898599946599e-02       1.001891051810e+00 
       1.024624891378e-01       9.453832161858e-01 
       1.060270359164e-01       8.981505440768e-01 
       1.096863943056e-01       8.596146208879e-01 
       1.134471073830e-01       8.284062306318e-01 
       1.173155669539e-01       8.024672306090e-01 
       1.212980586983e-01       7.792321568978e-01 
       1.254007961065e-01       7.559175206711e-01 
       1.296299459934e-01       7.299830625169e-01 
       1.339916477160e-01       6.995923483108e-01 
       1.384920277736e-01       6.640783708813e-01 
       1.431372111762e-01       6.241463766716e-01 
       1.479333307714e-01       5.817637466821e-01 
       1.528865355934e-01       5.396937717326e-01 
       1.580029992204e-01       5.008146800633e-01 
       1.632889290723e-01       4.673990249518e-01 
       1.687505775527e-01       4.405342114453e-01 
       1.743942559171e-01       4.198663792381e-01 
       1.802263517371e-01       4.036600765281e-01 
       1.862533508214e-01       3.893597525312e-01 
       1.924818644494e-01       3.741341357279e-01 
       1.989186627765e-01       3.558025801420e-01 
       2.055707152847e-01       3.339980904149e-01 
       2.124452391818e-01       3.102656418361e-01 
       2.195497567139e-01       2.871233157802e-01 
       2.268921624510e-01       2.668084278802e-01 
       2.344808017550e-01       2.504837688166e-01 
       2.423245618548e-01       2.378336424260e-01 
       2.504329772620e-01       2.271117382131e-01 
       2.588163516754e-01       2.161176584310e-01 
       2.674858990930e-01       2.035452708658e-01 
       2.764539076010e-01       1.895977933194e-01 
       2.857339303080e-01       1.757576915271e-01 
       2.953410092148e-01       1.636999484746e-01 
       3.052919395542e-01       1.539062375279e-01 
       3.156055844677e-01       1.455313518889e-01 
       3.263032530092e-01       1.372496913089e-01 
       3.374091587054e-01       1.283020793361e-01 
       3.489509817175e-01       1.191715560404e-01 
       3.609605657343e-01       1.108072448879e-01 
       3.734747921333e-01       1.036452562401e-01 
       3.865366902904e-01       9.714172439891e-02 
       4.001968667448e-01       9.061559561607e-02 
       4.145153713076e-01       8.403703433024e-02 
       4.295641718077e-01       7.789127124154e-02 
       4.454304922144e-01       7.234168390987e-02 
       4.622214006969e-01       6.709396041646e-02 
       4.800702491654e-01       6.189214234438e-02 
       4.991459272112e-01       5.692626901819e-02 
       5.196665217302e-01       5.231622594629e-02 
       5.419201087032e-01       4.783270278275e-02 
       5.662975451962e-01       4.348696637096e-02 
       5.933463737275e-01       3.933116417362e-02 
       6.238638458458e-01       3.525346077157e-02 
       6.590669257916e-01       3.126295237581e-02 
       7.009246080454e-01       2.728737470906e-02 
       7.528593308799e-01       2.327851236033e-02 
       8.213469537518e-01       1.914825909470e-02 
       9.196980813302e-01       1.481703914661e-02 
       1.075112183810e+00       1.035096120666e-02 
       1.322697471132e+00       6.379482341134e-03 
       1.662328205042e+00       3.705669909642e-03 
       2.092692408506e+00       2.124545088200e-03 
       2.634543445090e+00       1.207968123293e-03 
       3.316693691389e+00       6.817111859507e-04 
       4.175469971226e+00       3.821234381819e-04 
       5.256605252960e+00       2.128751666232e-04 
       6.617673932723e+00       1.179231086654e-04 
       8.331157880872e+00       6.498778233578e-05 
       1.048830636590e+01       3.564556731442e-05 
       1.320399541071e+01       1.946641020818e-05 
       1.662284535976e+01       1.058800713641e-05 
       2.092692243973e+01       5.737462512324e-06 
