# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811309e+01 
       1.319039970183e-05       6.270562594779e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227883e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129342e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174300e+03 
       1.319039970183e-03       5.175742739824e+03 
       1.660572937635e-03       6.376123051792e+03 
       2.090537469327e-03       7.815671905004e+03 
       2.631830744443e-03       9.517783069111e+03 
       3.313278603720e-03       1.149357460344e+04 
       4.171170630578e-03       1.373266013020e+04 
       5.251192703764e-03       1.619063614375e+04 
       6.610859936996e-03       1.877460417302e+04 
       8.322579568497e-03       2.132607233213e+04 
       1.047750691046e-02       2.360547645860e+04 
       1.319039970183e-02       2.528218687510e+04 
       1.660572937633e-02       2.595026947851e+04 
       2.090537453514e-02       2.520933998999e+04 
       2.631818545635e-02       2.287033158680e+04 
       3.311571692125e-02       1.928621860648e+04 
       4.113809243311e-02       1.568433963349e+04 
       4.792590854610e-02       1.361064922219e+04 
       5.284436902701e-02       1.259129187471e+04 
       5.689644391095e-02       1.195558897693e+04 
       6.051252627066e-02       1.147546297721e+04 
       6.388413457411e-02       1.105584932406e+04 
       6.711249296401e-02       1.064898456067e+04 
       7.025823437965e-02       1.022923680891e+04 
       7.336115587705e-02       9.784492913483e+03 
       7.644928796912e-02       9.311650734637e+03 
       7.954353299775e-02       8.814489334962e+03 
       8.266024078725e-02       8.302180988308e+03 
       8.581273398637e-02       7.786960852753e+03 
       8.901225918437e-02       7.283165303914e+03 
       9.226860540985e-02       6.805213153109e+03 
       9.559052048996e-02       6.365643811061e+03 
       9.898599946599e-02       5.974414753031e+03 
       1.024624891378e-01       5.637355035068e+03 
       1.060270359164e-01       5.355799227196e+03 
       1.096863943056e-01       5.126253823805e+03 
       1.134471073830e-01       4.940486229809e+03 
       1.173155669539e-01       4.786168192051e+03 
       1.212980586983e-01       4.647962947730e+03 
       1.254007961065e-01       4.509140087806e+03 
       1.296299459934e-01       4.354539002839e+03 
       1.339916477160e-01       4.173223290835e+03 
       1.384920277736e-01       3.961178271136e+03 
       1.431372111762e-01       3.722698247565e+03 
       1.479333307714e-01       3.469567503722e+03 
       1.528865355934e-01       3.218361249304e+03 
       1.580029992204e-01       2.986275712182e+03 
       1.632889290723e-01       2.786953191808e+03 
       1.687505775527e-01       2.626816074553e+03 
       1.743942559171e-01       2.503771042213e+03 
       1.802263517371e-01       2.407325746218e+03 
       1.862533508214e-01       2.322227056071e+03 
       1.924818644494e-01       2.231549472235e+03 
       1.989186627765e-01       2.122180404062e+03 
       2.055707152847e-01       1.992016501469e+03 
       2.124452391818e-01       1.850316398743e+03 
       2.195497567139e-01       1.712167378132e+03 
       2.268921624510e-01       1.590981937391e+03 
       2.344808017550e-01       1.493664036036e+03 
       2.423245618548e-01       1.418310439210e+03 
       2.504329772620e-01       1.354458534181e+03 
       2.588163516754e-01       1.288925344317e+03 
       2.674858990930e-01       1.213932059553e+03 
       2.764539076010e-01       1.130692156590e+03 
       2.857339303080e-01       1.048094688836e+03 
       2.953410092148e-01       9.761743370568e+02 
       3.052919395542e-01       9.178027189091e+02 
       3.156055844677e-01       8.678990795790e+02 
       3.263032530092e-01       8.185201156128e+02 
       3.374091587054e-01       7.651283361884e+02 
       3.489509817175e-01       7.106681158774e+02 
       3.609605657343e-01       6.607811602702e+02 
       3.734747921333e-01       6.180810494295e+02 
       3.865366902904e-01       5.793027190168e+02 
       4.001968667448e-01       5.403880516617e+02 
       4.145153713076e-01       5.011474505819e+02 
       4.295641718077e-01       4.644968130801e+02 
       4.454304922144e-01       4.314058253503e+02 
       4.622214006969e-01       4.001111226771e+02 
       4.800702491654e-01       3.690873373467e+02 
       4.991459272112e-01       3.394711105285e+02 
       5.196665217302e-01       3.119836138421e+02 
       5.419201087032e-01       2.852443321750e+02 
       5.662975451962e-01       2.593274421258e+02 
       5.933463737275e-01       2.345443134583e+02 
       6.238638458458e-01       2.102296927243e+02 
       6.590669257916e-01       1.864323502597e+02 
       7.009246080454e-01       1.627241787573e+02 
       7.528593308799e-01       1.388169969804e+02 
       8.213469537518e-01       1.141879506793e+02 
       9.196980813302e-01       8.835837048583e+01 
       1.075112183810e+00       6.172575010067e+01 
       1.322697471132e+00       3.804292627816e+01 
       1.662328205042e+00       2.209782565821e+01 
