# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594776e+01 
       1.660572937635e-05       7.831147247911e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227883e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129334e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742740917e+03 
       1.660572937635e-03       6.376123051776e+03 
       2.090537469327e-03       7.815671904631e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266009524e+04 
       5.251192703764e-03       1.619063614540e+04 
       6.610859936996e-03       1.877460423885e+04 
       8.322579568497e-03       2.132607232040e+04 
       1.047750691046e-02       2.360548281729e+04 
       1.319039970183e-02       2.528218509997e+04 
       1.660572937633e-02       2.595026905889e+04 
       2.090537453514e-02       2.520934663119e+04 
       2.631818545635e-02       2.287034584683e+04 
       3.311571692125e-02       1.928625265251e+04 
       4.113809243311e-02       1.568426278613e+04 
       4.792590854610e-02       1.361063565074e+04 
       5.284436902701e-02       1.259127874783e+04 
       5.689644391095e-02       1.195554928895e+04 
       6.051252627066e-02       1.147547720076e+04 
       6.388413457411e-02       1.105590373493e+04 
       6.711249296401e-02       1.064899314534e+04 
       7.025823437965e-02       1.022929033982e+04 
       7.336115587705e-02       9.784528688691e+03 
       7.644928796912e-02       9.311646065284e+03 
       7.954353299775e-02       8.814528287369e+03 
       8.266024078725e-02       8.302127552519e+03 
       8.581273398637e-02       7.786949669593e+03 
       8.901225918437e-02       7.283162692692e+03 
       9.226860540985e-02       6.805149044026e+03 
       9.559052048996e-02       6.365628401577e+03 
       9.898599946599e-02       5.974351539920e+03 
       1.024624891378e-01       5.637353114067e+03 
       1.060270359164e-01       5.355768736884e+03 
       1.096863943056e-01       5.126227711056e+03 
       1.134471073830e-01       4.940479815752e+03 
       1.173155669539e-01       4.786160231969e+03 
       1.212980586983e-01       4.647932886907e+03 
       1.254007961065e-01       4.509154038567e+03 
       1.296299459934e-01       4.354545624399e+03 
       1.339916477160e-01       4.173224835699e+03 
       1.384920277736e-01       3.961165823486e+03 
       1.431372111762e-01       3.722691257638e+03 
       1.479333307714e-01       3.469528508275e+03 
       1.528865355934e-01       3.218344036770e+03 
       1.580029992204e-01       2.986287704664e+03 
       1.632889290723e-01       2.786969289324e+03 
       1.687505775527e-01       2.626826251865e+03 
       1.743942559171e-01       2.503761417246e+03 
       1.802263517371e-01       2.407338997712e+03 
       1.862533508214e-01       2.322255924508e+03 
       1.924818644494e-01       2.231557015426e+03 
       1.989186627765e-01       2.122186101539e+03 
       2.055707152847e-01       1.992028982804e+03 
       2.124452391818e-01       1.850318371154e+03 
       2.195497567139e-01       1.712178796887e+03 
       2.268921624510e-01       1.590987939579e+03 
       2.344808017550e-01       1.493669220054e+03 
       2.423245618548e-01       1.418307172274e+03 
       2.504329772620e-01       1.354467613780e+03 
       2.588163516754e-01       1.288933864506e+03 
       2.674858990930e-01       1.213937698264e+03 
       2.764539076010e-01       1.130691631439e+03 
       2.857339303080e-01       1.048100897063e+03 
       2.953410092148e-01       9.761810727503e+02 
       3.052919395542e-01       9.178092051151e+02 
       3.156055844677e-01       8.678977052592e+02 
       3.263032530092e-01       8.185250381101e+02 
       3.374091587054e-01       7.651443963223e+02 
       3.489509817175e-01       7.106690401058e+02 
       3.609605657343e-01       6.607844441480e+02 
       3.734747921333e-01       6.180828925561e+02 
       3.865366902904e-01       5.793093350377e+02 
       4.001968667448e-01       5.403898628113e+02 
       4.145153713076e-01       5.011514397696e+02 
       4.295641718077e-01       4.644980729846e+02 
       4.454304922144e-01       4.314072618186e+02 
       4.622214006969e-01       4.001118335020e+02 
       4.800702491654e-01       3.690884148609e+02 
       4.991459272112e-01       3.394744402881e+02 
       5.196665217302e-01       3.119853648058e+02 
       5.419201087032e-01       2.852477067106e+02 
       5.662975451962e-01       2.593308153306e+02 
       5.933463737275e-01       2.345470350753e+02 
       6.238638458458e-01       2.102300866341e+02 
       6.590669257916e-01       1.864326822612e+02 
       7.009246080454e-01       1.627247210690e+02 
       7.528593308799e-01       1.388176798637e+02 
       8.213469537518e-01       1.141877754184e+02 
       9.196980813302e-01       8.835909635181e+01 
       1.075112183810e+00       6.172594371058e+01 
       1.322697471132e+00       3.804265607483e+01 
       1.662328205042e+00       2.209794579206e+01 
       2.092692408506e+00       1.266914196897e+01 
       2.634543445090e+00       7.203238352656e+00 
       3.316693691389e+00       4.065100775752e+00 
       4.175469971226e+00       2.278609716150e+00 
       5.256605252960e+00       1.269343310816e+00 
       6.617673932723e+00       7.031237189993e-01 
       8.331157880872e+00       3.874717695695e-01 
       1.048830636590e+01       2.125084574777e-01 
       1.320399541071e+01       1.160349974176e-01 
       1.662284535976e+01       6.309729709963e-02 
       2.092692243973e+01       3.417847849725e-02 
