# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506606e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006268e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592403e-01 
       1.660572937635e-03       9.522588016471e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854042e+00 
       4.171170630578e-03       2.169896197499e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668703118e+00 
       8.322579568497e-03       3.505725598609e+00 
       1.047750691046e-02       3.905491068165e+00 
       1.319039970183e-02       4.200915431784e+00 
       1.660572937633e-02       4.325065752565e+00 
       2.090537453514e-02       4.210209514724e+00 
       2.631818545635e-02       3.825145535176e+00 
       3.311571692125e-02       3.229069408721e+00 
       4.113809243311e-02       2.627734325206e+00 
       4.792590854610e-02       2.280794989112e+00 
       5.284436902701e-02       2.110088770754e+00 
       5.689644391095e-02       2.003537291022e+00 
       6.051252627066e-02       1.923056863221e+00 
       6.388413457411e-02       1.852734380482e+00 
       6.711249296401e-02       1.784562309124e+00 
       7.025823437965e-02       1.714278964529e+00 
       7.336115587705e-02       1.639813580577e+00 
       7.644928796912e-02       1.560665603334e+00 
       7.954353299775e-02       1.477458699671e+00 
       8.266024078725e-02       1.391696692387e+00 
       8.581273398637e-02       1.305463202914e+00 
       8.901225918437e-02       1.221127995407e+00 
       9.226860540985e-02       1.141078169598e+00 
       9.559052048996e-02       1.067451087226e+00 
       9.898599946599e-02       1.001888970556e+00 
       1.024624891378e-01       9.453853584743e-01 
       1.060270359164e-01       8.981503291156e-01 
       1.096863943056e-01       8.596128304461e-01 
       1.134471073830e-01       8.284057087585e-01 
       1.173155669539e-01       8.024674379123e-01 
       1.212980586983e-01       7.792303357533e-01 
       1.254007961065e-01       7.559176054088e-01 
       1.296299459934e-01       7.299826559494e-01 
       1.339916477160e-01       6.995919268858e-01 
       1.384920277736e-01       6.640791203894e-01 
       1.431372111762e-01       6.241474459305e-01 
       1.479333307714e-01       5.817637229017e-01 
       1.528865355934e-01       5.396926617297e-01 
       1.580029992204e-01       5.008147959987e-01 
       1.632889290723e-01       4.673992913553e-01 
       1.687505775527e-01       4.405346712052e-01 
       1.743942559171e-01       4.198651437227e-01 
       1.802263517371e-01       4.036592918637e-01 
       1.862533508214e-01       3.893590934971e-01 
       1.924818644494e-01       3.741355203613e-01 
       1.989186627765e-01       3.558021043504e-01 
       2.055707152847e-01       3.339983646841e-01 
       2.124452391818e-01       3.102653913041e-01 
       2.195497567139e-01       2.871229941763e-01 
       2.268921624510e-01       2.668088811104e-01 
       2.344808017550e-01       2.504838615015e-01 
       2.423245618548e-01       2.378336969523e-01 
       2.504329772620e-01       2.271117820355e-01 
       2.588163516754e-01       2.161170835451e-01 
       2.674858990930e-01       2.035454324322e-01 
       2.764539076010e-01       1.895977870688e-01 
       2.857339303080e-01       1.757570171184e-01 
       2.953410092148e-01       1.637002758684e-01 
       3.052919395542e-01       1.539063389306e-01 
       3.156055844677e-01       1.455309035750e-01 
       3.263032530092e-01       1.372501530084e-01 
       3.374091587054e-01       1.283022731099e-01 
       3.489509817175e-01       1.191717084774e-01 
       3.609605657343e-01       1.108077514076e-01 
       3.734747921333e-01       1.036452509876e-01 
       3.865366902904e-01       9.714183962298e-02 
       4.001968667448e-01       9.061560479093e-02 
       4.145153713076e-01       8.403696412299e-02 
       4.295641718077e-01       7.789138764258e-02 
       4.454304922144e-01       7.234191068695e-02 
       4.622214006969e-01       6.709394544435e-02 
       4.800702491654e-01       6.189213044724e-02 
       4.991459272112e-01       5.692631411782e-02 
       5.196665217302e-01       5.231622232332e-02 
       5.419201087032e-01       4.783257886517e-02 
       5.662975451962e-01       4.348694852019e-02 
       5.933463737275e-01       3.933113380376e-02 
       6.238638458458e-01       3.525350414987e-02 
       6.590669257916e-01       3.126296237377e-02 
       7.009246080454e-01       2.728736251274e-02 
       7.528593308799e-01       2.327839425215e-02 
       8.213469537518e-01       1.914830491696e-02 
       9.196980813302e-01       1.481705610369e-02 
       1.075112183810e+00       1.035092478485e-02 
       1.322697471132e+00       6.379485453111e-03 
       1.662328205042e+00       3.705674202410e-03 
       2.092692408506e+00       2.124551796182e-03 
       2.634543445090e+00       1.207964065426e-03 
       3.316693691389e+00       6.817147963750e-04 
       4.175469971226e+00       3.821245807228e-04 
       5.256605252960e+00       2.128753111508e-04 
       6.617673932723e+00       1.179235293751e-04 
       8.331157880872e+00       6.498823078489e-05 
       1.048830636590e+01       3.564597710935e-05 
       1.320399541071e+01       1.946658916732e-05 
       1.662284535976e+01       1.058803398375e-05 
       2.092692243973e+01       5.737507939336e-06 
