# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811309e+01 
       1.319039970183e-05       6.270562594783e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129341e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337135e+03 
       1.047750691046e-03       4.185552174306e+03 
       1.319039970183e-03       5.175742741716e+03 
       1.660572937635e-03       6.376123051778e+03 
       2.090537469327e-03       7.815671915416e+03 
       2.631830744443e-03       9.517783069111e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266010296e+04 
       5.251192703764e-03       1.619063614546e+04 
       6.610859936996e-03       1.877460420919e+04 
       8.322579568497e-03       2.132607231916e+04 
       1.047750691046e-02       2.360548312595e+04 
       1.319039970183e-02       2.528218647581e+04 
       1.660572937633e-02       2.595028279173e+04 
       2.090537453514e-02       2.520937333561e+04 
       2.631818545635e-02       2.287038033930e+04 
       3.311571692125e-02       1.928629775830e+04 
       4.113809243311e-02       1.568427807136e+04 
       4.792590854610e-02       1.361061166357e+04 
       5.284436902701e-02       1.259133303272e+04 
       5.689644391095e-02       1.195554183968e+04 
       6.051252627066e-02       1.147548444227e+04 
       6.388413457411e-02       1.105587690547e+04 
       6.711249296401e-02       1.064900609668e+04 
       7.025823437965e-02       1.022927879487e+04 
       7.336115587705e-02       9.784525220413e+03 
       7.644928796912e-02       9.311650189214e+03 
       7.954353299775e-02       8.814545809696e+03 
       8.266024078725e-02       8.302106187454e+03 
       8.581273398637e-02       7.786951303339e+03 
       8.901225918437e-02       7.283212081555e+03 
       9.226860540985e-02       6.805146924949e+03 
       9.559052048996e-02       6.365626931605e+03 
       9.898599946599e-02       5.974397982461e+03 
       1.024624891378e-01       5.637335325203e+03 
       1.060270359164e-01       5.355791005558e+03 
       1.096863943056e-01       5.126243875032e+03 
       1.134471073830e-01       4.940474846928e+03 
       1.173155669539e-01       4.786164885754e+03 
       1.212980586983e-01       4.647940609244e+03 
       1.254007961065e-01       4.509161094447e+03 
       1.296299459934e-01       4.354559125572e+03 
       1.339916477160e-01       4.173232503311e+03 
       1.384920277736e-01       3.961165022798e+03 
       1.431372111762e-01       3.722679807819e+03 
       1.479333307714e-01       3.469562624522e+03 
       1.528865355934e-01       3.218339114964e+03 
       1.580029992204e-01       2.986290499748e+03 
       1.632889290723e-01       2.786960909126e+03 
       1.687505775527e-01       2.626828657577e+03 
       1.743942559171e-01       2.503749241091e+03 
       1.802263517371e-01       2.407331325308e+03 
       1.862533508214e-01       2.322257025851e+03 
       1.924818644494e-01       2.231550866894e+03 
       1.989186627765e-01       2.122187020461e+03 
       2.055707152847e-01       1.992027256341e+03 
       2.124452391818e-01       1.850325067399e+03 
       2.195497567139e-01       1.712185309527e+03 
       2.268921624510e-01       1.590989418413e+03 
       2.344808017550e-01       1.493667892101e+03 
       2.423245618548e-01       1.418306647418e+03 
       2.504329772620e-01       1.354465416300e+03 
       2.588163516754e-01       1.288931089637e+03 
       2.674858990930e-01       1.213933582377e+03 
       2.764539076010e-01       1.130691632571e+03 
       2.857339303080e-01       1.048099118729e+03 
       2.953410092148e-01       9.761815971882e+02 
       3.052919395542e-01       9.178063567904e+02 
       3.156055844677e-01       8.678989383275e+02 
       3.263032530092e-01       8.185250823341e+02 
       3.374091587054e-01       7.651460473117e+02 
       3.489509817175e-01       7.106747022740e+02 
       3.609605657343e-01       6.607850097901e+02 
       3.734747921333e-01       6.180856685893e+02 
       3.865366902904e-01       5.793102651619e+02 
       4.001968667448e-01       5.403892748164e+02 
       4.145153713076e-01       5.011507231001e+02 
       4.295641718077e-01       4.644981093878e+02 
       4.454304922144e-01       4.314080806935e+02 
       4.622214006969e-01       4.001136482417e+02 
       4.800702491654e-01       3.690886597965e+02 
       4.991459272112e-01       3.394756680265e+02 
       5.196665217302e-01       3.119854686961e+02 
       5.419201087032e-01       2.852470414258e+02 
       5.662975451962e-01       2.593309569380e+02 
       5.933463737275e-01       2.345484128062e+02 
       6.238638458458e-01       2.102310838710e+02 
       6.590669257916e-01       1.864339401074e+02 
       7.009246080454e-01       1.627253071009e+02 
       7.528593308799e-01       1.388178873151e+02 
       8.213469537518e-01       1.141879356561e+02 
       9.196980813302e-01       8.835922503828e+01 
       1.075112183810e+00       6.172604398764e+01 
       1.322697471132e+00       3.804273080434e+01 
       1.662328205042e+00       2.209797431996e+01 
       2.092692408506e+00       1.266911792740e+01 
       2.634543445090e+00       7.203293378201e+00 
       3.316693691389e+00       4.065131753315e+00 
       4.175469971226e+00       2.278586943991e+00 
       5.256605252960e+00       1.269328655733e+00 
       6.617673932723e+00       7.031299679838e-01 
       8.331157880872e+00       3.874691879553e-01 
       1.048830636590e+01       2.125034347031e-01 
       1.320399541071e+01       1.160310564871e-01 
       1.662284535976e+01       6.309488269001e-02 
       2.092692243973e+01       3.417616389307e-02 
       2.634543445002e+01       1.844344935034e-02 
       3.316693691389e+01       9.916987466153e-03 
       4.175469971226e+01       5.312823672492e-03 
       5.256605252960e+01       2.835196054478e-03 
       6.617673932723e+01       1.506464782140e-03 
