# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680876e-03 
       1.319039970183e-05       9.069258201867e-03 
       1.660572937635e-05       1.132639106728e-02 
       2.090537469327e-05       1.414527123402e-02 
       2.631830744443e-05       1.766569584062e-02 
       3.313278603720e-05       2.206225515947e-02 
       4.171170630578e-05       2.755297766282e-02 
       5.251192703764e-05       3.441013522954e-02 
       6.610859936996e-05       4.297372172786e-02 
       8.322579568497e-05       5.366826852955e-02 
       1.047750691046e-04       6.702379872788e-02 
       1.319039970183e-04       8.370193441303e-02 
       1.660572937635e-04       1.045283355386e-01 
       2.090537469327e-04       1.305329134106e-01 
       2.631830744443e-04       1.629994506609e-01 
       3.313278603720e-04       2.035264004605e-01 
       4.171170630578e-04       2.541004744248e-01 
       5.251192703764e-04       3.171839528562e-01 
       6.610859936996e-04       3.958147256520e-01 
       8.322579568497e-04       4.937136006284e-01 
       1.047750691046e-03       6.153841636050e-01 
       1.319039970183e-03       7.661720592456e-01 
       1.660572937635e-03       9.522588016422e-01 
       2.090537469327e-03       1.180312991696e+00 
       2.631830744443e-03       1.456802684678e+00 
       3.313278603720e-03       1.786503854024e+00 
       4.171170630578e-03       2.169896193284e+00 
       5.251192703764e-03       2.599430630636e+00 
       6.610859936996e-03       3.055668698767e+00 
       8.322579568497e-03       3.505725598359e+00 
       1.047750691046e-02       3.905491234746e+00 
       1.319039970183e-02       4.200915347009e+00 
       1.660572937633e-02       4.325065527253e+00 
       2.090537453514e-02       4.210204788446e+00 
       2.631818545635e-02       3.825147175376e+00 
       3.311571692125e-02       3.229065351342e+00 
       4.113809243311e-02       2.627738490691e+00 
       4.792590854610e-02       2.280794223252e+00 
       5.284436902701e-02       2.110085943869e+00 
       5.689644391095e-02       2.003539836184e+00 
       6.051252627066e-02       1.923058598824e+00 
       6.388413457411e-02       1.852727454886e+00 
       6.711249296401e-02       1.784561592956e+00 
       7.025823437965e-02       1.714279242610e+00 
       7.336115587705e-02       1.639813511280e+00 
       7.644928796912e-02       1.560665256122e+00 
       7.954353299775e-02       1.477452682621e+00 
       8.266024078725e-02       1.391699534758e+00 
       8.581273398637e-02       1.305459434000e+00 
       8.901225918437e-02       1.221126441898e+00 
       9.226860540985e-02       1.141079511962e+00 
       9.559052048996e-02       1.067457489986e+00 
       9.898599946599e-02       1.001889699738e+00 
       1.024624891378e-01       9.453818933993e-01 
       1.060270359164e-01       8.981486704552e-01 
       1.096863943056e-01       8.596134137470e-01 
       1.134471073830e-01       8.284043276610e-01 
       1.173155669539e-01       8.024666508705e-01 
       1.212980586983e-01       7.792291458753e-01 
       1.254007961065e-01       7.559174421881e-01 
       1.296299459934e-01       7.299829472418e-01 
       1.339916477160e-01       6.995951339085e-01 
       1.384920277736e-01       6.640797625712e-01 
       1.431372111762e-01       6.241475402479e-01 
       1.479333307714e-01       5.817655614057e-01 
       1.528865355934e-01       5.396901741818e-01 
       1.580029992204e-01       5.008141525918e-01 
       1.632889290723e-01       4.673971911991e-01 
       1.687505775527e-01       4.405336846360e-01 
       1.743942559171e-01       4.198663341444e-01 
       1.802263517371e-01       4.036595886671e-01 
       1.862533508214e-01       3.893616718661e-01 
       1.924818644494e-01       3.741393896049e-01 
       1.989186627765e-01       3.558074565691e-01 
       2.055707152847e-01       3.340034556595e-01 
       2.124452391818e-01       3.102661771319e-01 
