# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963917175e+01 
       1.319039970183e-05       6.270561467666e+01 
       1.660572937635e-05       7.831147247921e+01 
       2.090537469327e-05       9.780106760088e+01 
       2.631830744443e-05       1.221408203824e+02 
       3.313278603720e-05       1.525374501937e+02 
       4.171170630578e-05       1.904975994268e+02 
       5.251192703764e-05       2.379022223768e+02 
       6.610859936996e-05       2.970989227912e+02 
       8.322579568497e-05       3.710167325458e+02 
       1.047750691046e-04       4.633080766751e+02 
       1.319039970183e-04       5.785234139859e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123782e+03 
       3.313278603720e-04       1.404223053680e+03 
       4.171170630578e-04       1.751108028754e+03 
       5.251192703764e-04       2.181998448123e+03 
       6.610859936996e-04       2.715889983586e+03 
       8.322579568497e-04       3.375152337023e+03 
       1.047750691046e-03       4.185552173987e+03 
       1.319039970183e-03       5.175742742805e+03 
       1.660572937635e-03       6.376123048713e+03 
       2.090537469327e-03       7.815671938667e+03 
       2.631830744443e-03       9.517783041834e+03 
       3.313278603720e-03       1.149357452666e+04 
       4.171170630578e-03       1.373265999313e+04 
       5.251192703764e-03       1.619063559692e+04 
       6.610859936996e-03       1.877460278683e+04 
       8.322579568497e-03       2.132606894747e+04 
       1.047750691046e-02       2.360547396622e+04 
       1.319039970183e-02       2.528217099513e+04 
       1.660572937633e-02       2.595023222375e+04 
       2.090537453514e-02       2.520924277538e+04 
       2.631818545635e-02       2.287017827687e+04 
       3.311571692125e-02       1.928591304835e+04 
       4.113809243311e-02       1.568376569857e+04 
       4.792590854610e-02       1.360996386208e+04 
       5.284436902701e-02       1.259050983006e+04 
       5.689644391095e-02       1.195466484798e+04 
       6.051252627066e-02       1.147448322019e+04 
       6.388413457411e-02       1.105484687083e+04 
       6.711249296401e-02       1.064790285444e+04 
       7.025823437965e-02       1.022816182210e+04 
       7.336115587705e-02       9.783342011923e+03 
       7.644928796912e-02       9.310425271680e+03 
       7.954353299775e-02       8.813274152567e+03 
       8.266024078725e-02       8.300877514743e+03 
       8.581273398637e-02       7.785675265894e+03 
       8.901225918437e-02       7.281895552112e+03 
       9.226860540985e-02       6.803799521676e+03 
       9.559052048996e-02       6.364246031712e+03 
       9.898599946599e-02       5.973007586821e+03 
       1.024624891378e-01       5.635930818651e+03 
       1.060270359164e-01       5.354348143398e+03 
       1.096863943056e-01       5.124776754563e+03 
       1.134471073830e-01       4.938962816795e+03 
       1.173155669539e-01       4.784599795554e+03 
       1.212980586983e-01       4.646312652562e+03 
       1.254007961065e-01       4.507494931673e+03 
       1.296299459934e-01       4.352868457919e+03 
       1.339916477160e-01       4.171508792108e+03 
       1.384920277736e-01       3.959443472648e+03 
       1.431372111762e-01       3.720930875013e+03 
       1.479333307714e-01       3.467841446825e+03 
       1.528865355934e-01       3.216615932530e+03 
       1.580029992204e-01       2.984559351104e+03 
       1.632889290723e-01       2.785243158085e+03 
       1.687505775527e-01       2.625093720185e+03 
       1.743942559171e-01       2.502015798790e+03 
       1.802263517371e-01       2.405549127727e+03 
       1.862533508214e-01       2.320438974795e+03 
       1.924818644494e-01       2.229716285039e+03 
       1.989186627765e-01       2.120348533299e+03 
       2.055707152847e-01       1.990192104209e+03 
       2.124452391818e-01       1.848509970893e+03 
       2.195497567139e-01       1.710366098187e+03 
       2.268921624510e-01       1.589188616788e+03 
       2.344808017550e-01       1.491875334234e+03 
       2.423245618548e-01       1.416504625431e+03 
       2.504329772620e-01       1.352654615927e+03 
       2.588163516754e-01       1.287122433458e+03 
       2.674858990930e-01       1.212126502166e+03 
       2.764539076010e-01       1.128899380477e+03 
       2.857339303080e-01       1.046328563760e+03 
       2.953410092148e-01       9.744267772537e+02 
       3.052919395542e-01       9.160556326348e+02 
       3.156055844677e-01       8.661517041820e+02 
       3.263032530092e-01       8.167898314290e+02 
       3.374091587054e-01       7.634235470454e+02 
       3.489509817175e-01       7.089695794905e+02 
       3.609605657343e-01       6.591056522959e+02 
       3.734747921333e-01       6.164183396260e+02 
       3.865366902904e-01       5.776559035145e+02 
       4.001968667448e-01       5.387530789737e+02 
       4.145153713076e-01       4.995373444423e+02 
       4.295641718077e-01       4.629068005396e+02 
       4.454304922144e-01       4.298363258275e+02 
       4.622214006969e-01       3.985631230531e+02 
       4.800702491654e-01       3.675635374920e+02 
       4.991459272112e-01       3.379763321838e+02 
       5.196665217302e-01       3.105111078078e+02 
       5.419201087032e-01       2.838014674411e+02 
       5.662975451962e-01       2.579152016556e+02 
       5.933463737275e-01       2.331636079630e+02 
       6.238638458458e-01       2.088820297721e+02 
       6.590669257916e-01       1.851230154305e+02 
       7.009246080454e-01       1.614584820166e+02 
       7.528593308799e-01       1.376032760076e+02 
       8.213469537518e-01       1.130352750818e+02 
       9.196980813302e-01       8.728598144042e+01 
       1.075112183810e+00       6.076062682925e+01 
       1.322697471132e+00       3.721315386233e+01 
       1.662328205042e+00       2.140558632418e+01 
       2.092692408506e+00       1.210015982962e+01 
       2.634543445090e+00       6.742075987917e+00 
       3.316693691389e+00       3.696341130466e+00 
       4.175469971226e+00       1.988069629665e+00 
       5.256605252960e+00       1.044142492374e+00 
       6.617673932723e+00       5.317860288652e-01 
       8.331157880872e+00       2.599569495392e-01 
       1.048830636590e+01       1.201156283936e-01 
       1.320399541071e+01       5.125126952274e-02 
       1.662284535976e+01       1.945508209852e-02 
       2.092692243973e+01       6.155608527593e-03 
       2.634543445002e+01       1.416763060515e-03 
       3.316693691389e+01       1.563379581048e-04 
       4.175469971226e+01       6.510383769468e-07 
       5.256605252960e+01       3.361945185533e-05 
       6.617673932723e+01       3.294194631404e-05 
