# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.131335172503e-05       5.407050701930e+01 
       1.221587619537e-05       5.822819068641e+01 
       1.319039970183e-05       6.270562594784e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206173e+01 
       1.660572937635e-05       7.831147247912e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249833e+01 
       2.090537469327e-05       9.780108069297e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203809e+02 
       2.841785469300e-05       1.315324642461e+02 
       3.068489366414e-05       1.416462094880e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688414e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994009e+02 
       4.503926444729e-05       2.051444491974e+02 
       4.863227907969e-05       2.209171465549e+02 
       5.251192703764e-05       2.379022224249e+02 
       5.670107454120e-05       2.561927927511e+02 
       6.122441196689e-05       2.758890444040e+02 
       6.610859936996e-05       2.970989227883e+02 
       7.138242361596e-05       3.199385560802e+02 
       7.707696804727e-05       3.445329783680e+02 
       8.322579568497e-05       3.710167318945e+02 
       8.986514704559e-05       3.995346444203e+02 
       9.703415373875e-05       4.302425407383e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.131335172503e-04       4.989116271564e+02 
       1.221587619537e-04       5.372471950929e+02 
       1.319039970183e-04       5.785234129338e+02 
       1.424266597921e-04       6.229645936045e+02 
       1.537887696968e-04       6.708118490405e+02 
       1.660572937635e-04       7.223242666091e+02 
       1.793045413292e-04       7.777801560232e+02 
       1.936085902198e-04       8.374783614139e+02 
       2.090537469327e-04       9.017396271823e+02 
       2.257310435294e-04       9.709080268039e+02 
       2.437387741694e-04       1.045352449493e+03 
       2.631830744443e-04       1.125468123750e+03 
       2.841785469300e-04       1.211678180494e+03 
       3.068489366414e-04       1.304435250150e+03 
       3.313278603720e-04       1.404223053680e+03 
       3.577595942169e-04       1.511558014616e+03 
       3.862999239199e-04       1.626990837808e+03 
       4.171170630578e-04       1.751108028789e+03 
       4.503926444729e-04       1.884533382871e+03 
       4.863227907969e-04       2.027929378111e+03 
       5.251192703764e-04       2.181998448131e+03 
       5.670107454121e-04       2.347484102752e+03 
       6.122441196689e-04       2.525171871362e+03 
       6.610859936996e-04       2.715889983588e+03 
       7.138242361596e-04       2.920509688382e+03 
       7.707696804727e-04       3.139945100273e+03 
       8.322579568497e-04       3.375152337578e+03 
       8.986514704559e-04       3.627127831130e+03 
       9.703415373875e-04       3.896905453123e+03 
       1.047750691046e-03       4.185552174263e+03 
       1.131335172503e-03       4.494162430353e+03 
       1.221587619537e-03       4.823850706467e+03 
       1.319039970183e-03       5.175742746082e+03 
       1.424266597921e-03       5.551019596887e+03 
       1.537887696968e-03       5.950788340506e+03 
       1.660572937635e-03       6.376123051707e+03 
       1.793045413292e-03       6.828073901379e+03 
       1.936085902198e-03       7.307625380955e+03 
       2.090537469327e-03       7.815671903882e+03 
       2.257310435294e-03       8.352990375633e+03 
       2.437387741694e-03       8.920211064123e+03 
       2.631830744443e-03       9.517783068818e+03 
       2.841785469300e-03       1.014593704398e+04 
       3.068489366414e-03       1.080464502750e+04 
       3.313278603720e-03       1.149357460284e+04 
       3.577595942169e-03       1.221203621646e+04 
       3.862999239199e-03       1.295892539351e+04 
       4.171170630578e-03       1.373266013896e+04 
       4.503926444729e-03       1.453111835474e+04 
       4.863227907969e-03       1.535154979917e+04 
       5.251192703764e-03       1.619063582619e+04 
       5.670107454120e-03       1.704431255901e+04 
       6.122441196689e-03       1.790755958010e+04 
       6.610859936996e-03       1.877460433582e+04 
       7.138242361596e-03       1.963872488549e+04 
       7.707696804727e-03       2.049215710330e+04 
       8.322579568496e-03       2.132610922190e+04 
       8.986514704559e-03       2.213054849601e+04 
       9.703415373875e-03       2.289445653871e+04 
       1.047750691046e-02       2.360548739967e+04 
       1.131335172503e-02       2.425022187332e+04 
       1.221587619537e-02       2.481423859286e+04 
       1.319039970183e-02       2.528219668421e+04 
       1.424266597920e-02       2.563814456477e+04 
       1.537887696964e-02       2.586608729993e+04 
       1.660572937560e-02       2.595031406785e+04 
       1.793045412207e-02       2.587639678446e+04 
       1.936085889642e-02       2.563230766360e+04 
       2.090537351881e-02       2.520934122372e+04 
       2.257309534705e-02       2.460443127997e+04 
       2.437382002240e-02       2.382083932613e+04 
       2.631799943729e-02       2.287036332077e+04 
       2.841644544598e-02       2.177448066711e+04 
       3.067933354524e-02       2.056561808717e+04 
       3.311368469821e-02       1.928724844260e+04 
       3.571840442514e-02       1.799386325068e+04 
       3.847720347390e-02       1.674675036256e+04 
       4.135335537314e-02       1.560448733160e+04 
       4.429361666563e-02       1.461036858291e+04 
       4.724366437916e-02       1.378045170959e+04 
       5.016480834039e-02       1.310495065497e+04 
       5.303989618930e-02       1.255709186290e+04 
       5.586870668205e-02       1.210425084669e+04 
       5.866042679206e-02       1.171465021881e+04 
       6.142798931504e-02       1.136052219404e+04 
       6.418496438662e-02       1.101860899968e+04 
       6.694418832236e-02       1.067067367731e+04 
       6.971731104453e-02       1.030338809480e+04 
       7.251476154108e-02       9.909083946218e+03 
       7.534587669814e-02       9.483664987530e+03 
       7.821907664495e-02       9.029329838859e+03 
       8.114203771084e-02       8.552140889643e+03 
       8.412184533139e-02       8.061972896693e+03 
       8.716512277352e-02       7.570768089347e+03 
       9.027813693913e-02       7.092513913929e+03 
       9.346688429613e-02       6.640533096126e+03 
       9.673716026122e-02       6.226715532008e+03 
       1.000946150608e-01       5.859928615844e+03 
       1.035447986307e-01       5.545256116333e+03 
       1.070931966524e-01       5.283160757389e+03 
       1.107452594180e-01       5.069459840688e+03 
       1.145064248899e-01       4.895273395654e+03 
       1.183821370656e-01       4.747844289927e+03 
       1.223778605591e-01       4.611728549798e+03 
       1.264990921707e-01       4.470607954740e+03 
       1.307513701078e-01       4.310274743806e+03 
       1.351402814485e-01       4.121405628216e+03 
       1.396714683894e-01       3.902045991204e+03 
       1.443506337875e-01       3.658654514929e+03 
       1.491835464900e-01       3.404465453456e+03 
       1.541760469368e-01       3.156641618195e+03 
       1.593340535209e-01       2.931924753950e+03 
       1.646635701934e-01       2.742354220162e+03 
       1.701706958081e-01       2.592231366147e+03 
       1.758616357070e-01       2.477215844440e+03 
       1.817427160581e-01       2.385161579672e+03 
       1.878204014651e-01       2.300343780371e+03 
       1.941013163855e-01       2.205773474391e+03 
