# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964186213e+01 
       1.131335172503e-05       5.407042979158e+01 
       1.221587619537e-05       5.822821117578e+01 
       1.319039970183e-05       6.270561412982e+01 
       1.424266597921e-05       6.752731081352e+01 
       1.537887696968e-05       7.271975819544e+01 
       1.660572937635e-05       7.831146984537e+01 
       1.793045413292e-05       8.433312672067e+01 
       1.936085902198e-05       9.081778335651e+01 
       2.090537469327e-05       9.780106700782e+01 
       2.257310435294e-05       1.053212850520e+02 
       2.437387741694e-05       1.134197125990e+02 
       2.631830744443e-05       1.221408140504e+02 
       2.841785469300e-05       1.315324600974e+02 
       3.068489366414e-05       1.416461589666e+02 
       3.313278603720e-05       1.525374491996e+02 
       3.577595942169e-05       1.642660508045e+02 
       3.862999239199e-05       1.768963392595e+02 
       4.171170630578e-05       1.904975943347e+02 
       4.503926444729e-05       2.051444223832e+02 
       4.863227907969e-05       2.209171356622e+02 
       5.251192703764e-05       2.379022223179e+02 
       5.670107454120e-05       2.561927821358e+02 
       6.122441196689e-05       2.758890471126e+02 
       6.610859936996e-05       2.970989217717e+02 
       7.138242361596e-05       3.199385567692e+02 
       7.707696804727e-05       3.445329741875e+02 
       8.322579568497e-05       3.710167346188e+02 
       8.986514704559e-05       3.995346457140e+02 
       9.703415373875e-05       4.302425399802e+02 
       1.047750691046e-04       4.633080775059e+02 
       1.131335172503e-04       4.989116272573e+02 
       1.221587619537e-04       5.372471950627e+02 
       1.319039970183e-04       5.785234108549e+02 
       1.424266597921e-04       6.229645926521e+02 
       1.537887696968e-04       6.708118473534e+02 
       1.660572937635e-04       7.223242646306e+02 
       1.793045413292e-04       7.777801524075e+02 
       1.936085902198e-04       8.374783572571e+02 
       2.090537469327e-04       9.017396198558e+02 
       2.257310435294e-04       9.709080165625e+02 
       2.437387741694e-04       1.045352432681e+03 
       2.631830744443e-04       1.125468099826e+03 
       2.841785469300e-04       1.211678147090e+03 
       3.068489366414e-04       1.304435199944e+03 
       3.313278603720e-04       1.404222983316e+03 
       3.577595942169e-04       1.511557915438e+03 
       3.862999239199e-04       1.626990691596e+03 
       4.171170630578e-04       1.751107813477e+03 
       4.503926444729e-04       1.884533071535e+03 
       4.863227907969e-04       2.027928930184e+03 
       5.251192703764e-04       2.181997799944e+03 
       5.670107454121e-04       2.347483166163e+03 
       6.122441196689e-04       2.525170519968e+03 
       6.610859936996e-04       2.715888039380e+03 
       7.138242361596e-04       2.920506889370e+03 
       7.707696804727e-04       3.139941070538e+03 
       8.322579568497e-04       3.375146546838e+03 
       8.986514704559e-04       3.627119533836e+03 
       9.703415373875e-04       3.896893550066e+03 
       1.047750691046e-03       4.185535138673e+03 
       1.131335172503e-03       4.494138087458e+03 
       1.221587619537e-03       4.823816003612e+03 
       1.319039970183e-03       5.175693252959e+03 
       1.424266597921e-03       5.550948712896e+03 
       1.537887696968e-03       5.950686812349e+03 
       1.660572937635e-03       6.375978281035e+03 
       1.793045413292e-03       6.827868049798e+03 
       1.936085902198e-03       7.307333645640e+03 
       2.090537469327e-03       7.815259590615e+03 
       2.257310435294e-03       8.352409401455e+03 
       2.437387741694e-03       8.919394619298e+03 
       2.631830744443e-03       9.516638954245e+03 
       2.841785469300e-03       1.014433841432e+04 
       3.068489366414e-03       1.080241695559e+04 
       3.313278603720e-03       1.149047804611e+04 
       3.577595942169e-03       1.220774600771e+04 
       3.862999239199e-03       1.295299936007e+04 
       4.171170630578e-03       1.372449965427e+04 
       4.503926444729e-03       1.451991642015e+04 
       4.863227907969e-03       1.533622374441e+04 
       5.251192703764e-03       1.616973798492e+04 
       5.670107454120e-03       1.701591709819e+04 
       6.122441196689e-03       1.786911173285e+04 
       6.610859936996e-03       1.872274146687e+04 
       7.138242361596e-03       1.956903158113e+04 
       7.707696804727e-03       2.039887527483e+04 
       8.322579568496e-03       2.120173888852e+04 
       8.986514704559e-03       2.196549612853e+04 
       9.703415373875e-03       2.267627422606e+04 
       1.047750691046e-02       2.331840766855e+04 
       1.131335172503e-02       2.387432461919e+04 
       1.221587619537e-02       2.432437379188e+04 
       1.319039970183e-02       2.464718982078e+04 
       1.424266597920e-02       2.481950639980e+04 
       1.537887696964e-02       2.481698053614e+04 
       1.660572937560e-02       2.461412883228e+04 
       1.793045412207e-02       2.418649251464e+04 
       1.936085889642e-02       2.351077516347e+04 
       2.090537351881e-02       2.256814511414e+04 
       2.257309534705e-02       2.134608356861e+04 
       2.437382002240e-02       1.984200980492e+04 
       2.631799943729e-02       1.806710557808e+04 
       2.841644544598e-02       1.605044741089e+04 
       3.067933354524e-02       1.384335002901e+04 
       3.311368469821e-02       1.152336402308e+04 
       3.571840442514e-02       9.195084834311e+03 
       3.847720347390e-02       6.983902495668e+03 
       4.135335537314e-02       5.016317909831e+03 
       4.429361666563e-02       3.387614253983e+03 
       4.724366437916e-02       2.135761207746e+03 
       5.016480834039e-02       1.240667981308e+03 
       5.303989618930e-02       6.460327620365e+02 
       5.586870668205e-02       2.839973803423e+02 
       5.866042679206e-02       9.044602536925e+01 
       6.142798931504e-02       1.115014202621e+01 
       6.418496438662e-02       2.981753197361e+00 
       6.694418832236e-02       3.316424200743e+01 
       6.971731104453e-02       7.797829685131e+01 
       7.251476154108e-02       1.214252569604e+02 
       7.534587669814e-02       1.539248335061e+02 
       7.821907664495e-02       1.710544729785e+02 
       8.114203771084e-02       1.723405350361e+02 
       8.412184533139e-02       1.600330245425e+02 
       8.716512277352e-02       1.379808653964e+02 
       9.027813693913e-02       1.106386383656e+02 
       9.346688429613e-02       8.222735377787e+01 
       9.673716026122e-02       5.613806986516e+01 
       1.000946150608e-01       3.461150545404e+01 
       1.035447986307e-01       1.866417360645e+01 
       1.070931966524e-01       8.241855958637e+00 
       1.107452594180e-01       2.517390528239e+00 
       1.145064248899e-01       2.518170089295e-01 
       1.183821370656e-01       1.344923625638e-01 
       1.223778605591e-01       1.037581503794e+00 
       1.264990921707e-01       2.153652481684e+00 
       1.307513701078e-01       3.018940619014e+00 
       1.351402814485e-01       3.454635802245e+00 
       1.396714683894e-01       3.469643987978e+00 
       1.443506337875e-01       3.165597111130e+00 
       1.491835464900e-01       2.666372207919e+00 
       1.541760469368e-01       2.080411728763e+00 
       1.593340535209e-01       1.489251931810e+00 
       1.646635701934e-01       9.513586969209e-01 
       1.701706958081e-01       5.113912830246e-01 
       1.758616357070e-01       2.015132580897e-01 
       1.817427160581e-01       3.593734902191e-02 
       1.878204014651e-01       2.354326878650e-03 
       1.941013163855e-01       5.882993915859e-02 
       2.005922709060e-01       1.458262877992e-01 
       2.073002914514e-01       2.103015246803e-01 
       2.142326570343e-01       2.179240261577e-01 
       2.213969417044e-01       1.731033656174e-01 
       2.288010639201e-01       1.084219283724e-01 
       2.364533436625e-01       5.072897103353e-02 
       2.443625682390e-01       1.426394592989e-02 
       2.525380678946e-01       9.834665229532e-04 
       2.609898025770e-01       9.617521574007e-04 
       2.697284614969e-01       5.305403362609e-03 
       2.787655775073e-01       8.779532149116e-03 
       2.881136588192e-01       9.282949711099e-03 
       2.977863412019e-01       7.700384069580e-03 
       3.077985646248e-01       4.358629220965e-03 
       3.181667793367e-01       1.442373443905e-03 
