# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006269e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592470e-01 
       1.660572937635e-03       9.522588016472e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854042e+00 
       4.171170630578e-03       2.169896193424e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668710102e+00 
       8.322579568497e-03       3.505725598177e+00 
       1.047750691046e-02       3.905491319871e+00 
       1.319039970183e-02       4.200915388807e+00 
       1.660572937633e-02       4.325064270511e+00 
       2.090537453514e-02       4.210201620355e+00 
       2.631818545635e-02       3.825152658974e+00 
       3.311571692125e-02       3.229050213972e+00 
       4.113809243311e-02       2.627725629389e+00 
       4.792590854610e-02       2.280791128143e+00 
       5.284436902701e-02       2.110085967899e+00 
       5.689644391095e-02       2.003537480853e+00 
       6.051252627066e-02       1.923058289799e+00 
       6.388413457411e-02       1.852734670300e+00 
       6.711249296401e-02       1.784564838521e+00 
       7.025823437965e-02       1.714275787170e+00 
       7.336115587705e-02       1.639814270578e+00 
       7.644928796912e-02       1.560660476361e+00 
       7.954353299775e-02       1.477458992433e+00 
       8.266024078725e-02       1.391700424034e+00 
       8.581273398637e-02       1.305458820041e+00 
       8.901225918437e-02       1.221128455330e+00 
       9.226860540985e-02       1.141078759927e+00 
       9.559052048996e-02       1.067454214321e+00 
       9.898599946599e-02       1.001890368045e+00 
       1.024624891378e-01       9.453819880998e-01 
       1.060270359164e-01       8.981509238849e-01 
       1.096863943056e-01       8.596140273922e-01 
       1.134471073830e-01       8.284048050123e-01 
       1.173155669539e-01       8.024676574254e-01 
       1.212980586983e-01       7.792311191296e-01 
       1.254007961065e-01       7.559168493618e-01 
       1.296299459934e-01       7.299837208699e-01 
       1.339916477160e-01       6.995922331163e-01 
       1.384920277736e-01       6.640787365489e-01 
       1.431372111762e-01       6.241477300896e-01 
       1.479333307714e-01       5.817632546703e-01 
       1.528865355934e-01       5.396932473347e-01 
       1.580029992204e-01       5.008144982706e-01 
       1.632889290723e-01       4.673981712714e-01 
       1.687505775527e-01       4.405338782140e-01 
       1.743942559171e-01       4.198651660781e-01 
       1.802263517371e-01       4.036611153667e-01 
       1.862533508214e-01       3.893588733669e-01 
       1.924818644494e-01       3.741345285574e-01 
       1.989186627765e-01       3.558015413219e-01 
       2.055707152847e-01       3.339987209979e-01 
       2.124452391818e-01       3.102655579528e-01 
       2.195497567139e-01       2.871235318402e-01 
       2.268921624510e-01       2.668077468146e-01 
       2.344808017550e-01       2.504833559876e-01 
       2.423245618548e-01       2.378338013205e-01 
       2.504329772620e-01       2.271122278420e-01 
       2.588163516754e-01       2.161177088657e-01 
       2.674858990930e-01       2.035448403116e-01 
       2.764539076010e-01       1.895978116795e-01 
       2.857339303080e-01       1.757571305820e-01 
       2.953410092148e-01       1.636996026882e-01 
       3.052919395542e-01       1.539064149789e-01 
       3.156055844677e-01       1.455311138585e-01 
       3.263032530092e-01       1.372498347615e-01 
       3.374091587054e-01       1.283019916286e-01 
       3.489509817175e-01       1.191714120778e-01 
       3.609605657343e-01       1.108073278121e-01 
       3.734747921333e-01       1.036453814109e-01 
       3.865366902904e-01       9.714123746438e-02 
       4.001968667448e-01       9.061562764401e-02 
       4.145153713076e-01       8.403738724530e-02 
       4.295641718077e-01       7.789129272146e-02 
       4.454304922144e-01       7.234185961756e-02 
       4.622214006969e-01       6.709397057059e-02 
       4.800702491654e-01       6.189179782212e-02 
       4.991459272112e-01       5.692650713527e-02 
       5.196665217302e-01       5.231635951875e-02 
       5.419201087032e-01       4.783260454975e-02 
       5.662975451962e-01       4.348694081926e-02 
       5.933463737275e-01       3.933107703035e-02 
       6.238638458458e-01       3.525337386077e-02 
       6.590669257916e-01       3.126291503205e-02 
       7.009246080454e-01       2.728736869881e-02 
       7.528593308799e-01       2.327850180621e-02 
       8.213469537518e-01       1.914832934322e-02 
       9.196980813302e-01       1.481704821001e-02 
       1.075112183810e+00       1.035098129887e-02 
       1.322697471132e+00       6.379485852424e-03 
       1.662328205042e+00       3.705671288028e-03 
       2.092692408506e+00       2.124539333437e-03 
       2.634543445090e+00       1.207965761222e-03 
       3.316693691389e+00       6.817137632703e-04 
       4.175469971226e+00       3.821239491042e-04 
       5.256605252960e+00       2.128758125382e-04 
       6.617673932723e+00       1.179233573126e-04 
       8.331157880872e+00       6.498759101365e-05 
       1.048830636590e+01       3.564582748635e-05 
       1.320399541071e+01       1.946636777873e-05 
       1.662284535976e+01       1.058806293523e-05 
       2.092692243973e+01       5.737507802105e-06 
