# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811312e+01 
       1.131335172503e-05       5.407050701928e+01 
       1.221587619537e-05       5.822819068689e+01 
       1.319039970183e-05       6.270562594774e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206173e+01 
       1.660572937635e-05       7.831147247912e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249833e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203809e+02 
       2.841785469300e-05       1.315324642459e+02 
       3.068489366414e-05       1.416462094881e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688414e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994010e+02 
       4.503926444729e-05       2.051444491974e+02 
       4.863227907969e-05       2.209171465549e+02 
       5.251192703764e-05       2.379022224249e+02 
       5.670107454120e-05       2.561927927720e+02 
       6.122441196689e-05       2.758890444040e+02 
       6.610859936996e-05       2.970989227882e+02 
       7.138242361596e-05       3.199385560802e+02 
       7.707696804727e-05       3.445329783680e+02 
       8.322579568497e-05       3.710167318946e+02 
       8.986514704559e-05       3.995346444203e+02 
       9.703415373875e-05       4.302425407383e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.131335172503e-04       4.989116271564e+02 
       1.221587619537e-04       5.372471950929e+02 
       1.319039970183e-04       5.785234129328e+02 
       1.424266597921e-04       6.229645936045e+02 
       1.537887696968e-04       6.708118490405e+02 
       1.660572937635e-04       7.223242666092e+02 
       1.793045413292e-04       7.777801559973e+02 
       1.936085902198e-04       8.374783614141e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.257310435294e-04       9.709080268041e+02 
       2.437387741694e-04       1.045352449493e+03 
       2.631830744443e-04       1.125468123750e+03 
       2.841785469300e-04       1.211678180494e+03 
       3.068489366414e-04       1.304435250150e+03 
       3.313278603720e-04       1.404223053681e+03 
       3.577595942169e-04       1.511558014616e+03 
       3.862999239199e-04       1.626990837786e+03 
       4.171170630578e-04       1.751108028790e+03 
       4.503926444729e-04       1.884533382872e+03 
       4.863227907969e-04       2.027929378113e+03 
       5.251192703764e-04       2.181998448133e+03 
       5.670107454121e-04       2.347484102754e+03 
       6.122441196689e-04       2.525171871366e+03 
       6.610859936996e-04       2.715889983591e+03 
       7.138242361596e-04       2.920509688378e+03 
       7.707696804727e-04       3.139945100278e+03 
       8.322579568497e-04       3.375152337585e+03 
       8.986514704559e-04       3.627127831140e+03 
       9.703415373875e-04       3.896905453134e+03 
       1.047750691046e-03       4.185552174286e+03 
       1.131335172503e-03       4.494162430370e+03 
       1.221587619537e-03       4.823850706487e+03 
       1.319039970183e-03       5.175742742969e+03 
       1.424266597921e-03       5.551019596918e+03 
       1.537887696968e-03       5.950788340556e+03 
       1.660572937635e-03       6.376123051778e+03 
       1.793045413292e-03       6.828073901440e+03 
       1.936085902198e-03       7.307625381051e+03 
       2.090537469327e-03       7.815671903397e+03 
       2.257310435294e-03       8.352990375800e+03 
       2.437387741694e-03       8.920211064329e+03 
       2.631830744443e-03       9.517783069071e+03 
       2.841785469300e-03       1.014593704430e+04 
       3.068489366414e-03       1.080464502799e+04 
       3.313278603720e-03       1.149357460337e+04 
       3.577595942169e-03       1.221203621711e+04 
       3.862999239199e-03       1.295892539432e+04 
       4.171170630578e-03       1.373266013749e+04 
       4.503926444729e-03       1.453111835604e+04 
       4.863227907969e-03       1.535154984540e+04 
       5.251192703764e-03       1.619063610064e+04 
       5.670107454120e-03       1.704431257502e+04 
       6.122441196689e-03       1.790755942260e+04 
       6.610859936996e-03       1.877460422499e+04 
       7.138242361596e-03       1.963872438915e+04 
       7.707696804727e-03       2.049215714384e+04 
       8.322579568496e-03       2.132606911293e+04 
       8.986514704559e-03       2.213055057171e+04 
       9.703415373875e-03       2.289445505547e+04 
       1.047750691046e-02       2.360547864239e+04 
       1.131335172503e-02       2.425022789460e+04 
       1.221587619537e-02       2.481423936983e+04 
       1.319039970183e-02       2.528219010573e+04 
       1.424266597920e-02       2.563814900991e+04 
       1.537887696964e-02       2.586605650905e+04 
       1.660572937560e-02       2.595027137162e+04 
       1.793045412207e-02       2.587631484122e+04 
       1.936085889642e-02       2.563220550784e+04 
       2.090537351881e-02       2.520939675353e+04 
       2.257309534705e-02       2.460447988110e+04 
       2.437382002240e-02       2.382089213141e+04 
       2.631799943729e-02       2.287037890688e+04 
       2.841644544598e-02       2.177445014765e+04 
       3.067933354524e-02       2.056560480784e+04 
       3.311368469821e-02       1.928728916737e+04 
       3.571840442514e-02       1.799402359127e+04 
       3.847720347390e-02       1.674681585501e+04 
       4.135335537314e-02       1.560454887361e+04 
       4.429361666563e-02       1.461037393970e+04 
       4.724366437916e-02       1.378055550752e+04 
       5.016480834039e-02       1.310504003782e+04 
       5.303989618930e-02       1.255717018825e+04 
       5.586870668205e-02       1.210423113745e+04 
       5.866042679206e-02       1.171472160664e+04 
       6.142798931504e-02       1.136052673223e+04 
       6.418496438662e-02       1.101859267114e+04 
       6.694418832236e-02       1.067073823246e+04 
       6.971731104453e-02       1.030363643698e+04 
       7.251476154108e-02       9.909073853839e+03 
       7.534587669814e-02       9.483714373341e+03 
       7.821907664495e-02       9.029468978745e+03 
       8.114203771084e-02       8.552330642564e+03 
       8.412184533139e-02       8.061986643227e+03 
       8.716512277352e-02       7.570773980113e+03 
       9.027813693913e-02       7.092492781472e+03 
       9.346688429613e-02       6.640534915799e+03 
       9.673716026122e-02       6.226757299339e+03 
       1.000946150608e-01       5.859981779776e+03 
       1.035447986307e-01       5.545288354826e+03 
       1.070931966524e-01       5.283158556333e+03 
       1.107452594180e-01       5.069435698707e+03 
       1.145064248899e-01       4.895267927421e+03 
       1.183821370656e-01       4.747838468169e+03 
       1.223778605591e-01       4.611728184014e+03 
       1.264990921707e-01       4.470614952574e+03 
       1.307513701078e-01       4.310282939483e+03 
       1.351402814485e-01       4.121371970627e+03 
       1.396714683894e-01       3.902076313972e+03 
       1.443506337875e-01       3.658658730279e+03 
       1.491835464900e-01       3.404474078332e+03 
       1.541760469368e-01       3.156662583616e+03 
       1.593340535209e-01       2.931929126577e+03 
       1.646635701934e-01       2.742351257122e+03 
       1.701706958081e-01       2.592240978253e+03 
       1.758616357070e-01       2.477220386338e+03 
       1.817427160581e-01       2.385167092707e+03 
       1.878204014651e-01       2.300350000308e+03 
       1.941013163855e-01       2.205774063272e+03 
       2.005922709060e-01       2.090840169537e+03 
       2.073002914514e-01       1.956461311098e+03 
       2.142326570343e-01       1.814174623049e+03 
       2.213969417044e-01       1.679269271090e+03 
       2.288010639201e-01       1.563832064677e+03 
       2.364533436625e-01       1.472669614793e+03 
       2.443625682390e-01       1.401509632763e+03 
       2.525380678946e-01       1.338419423372e+03 
       2.609898025770e-01       1.270898322027e+03 
       2.697284614969e-01       1.193359418196e+03 
       2.787655775073e-01       1.109330517671e+03 
       2.881136588192e-01       1.028760078439e+03 
       2.977863412019e-01       9.604753596513e+02 
       3.077985646248e-01       9.050178269107e+02 
       3.181667793367e-01       8.561359441439e+02 
       3.289091877084e-01       8.061813044039e+02 
       3.400460298905e-01       7.523808709697e+02 
       3.515999235695e-01       6.989142520007e+02 
       3.635962710278e-01       6.510597104063e+02 
       3.760637505499e-01       6.101173629079e+02 
       3.890349143014e-01       5.721288218158e+02 
       4.025469215929e-01       5.337744953469e+02 
       4.166424455447e-01       4.956238319392e+02 
       4.313708034899e-01       4.604662594843e+02 
       4.467893781976e-01       4.287704798086e+02 
       4.629654198623e-01       3.987689957052e+02 
       4.799783500912e-01       3.692368022242e+02 
       4.979227318246e-01       3.412364665179e+02 
       5.169121269689e-01       3.154778590560e+02 
       5.370841403262e-01       2.908315165541e+02 
       5.586070463286e-01       2.671016427860e+02 
       5.816885093582e-01       2.448051674477e+02 
       6.065870143577e-01       2.235653832533e+02 
       6.336266466978e-01       2.032087328977e+02 
       6.632156057925e-01       1.838776356089e+02 
       6.958678637575e-01       1.653533139651e+02 
       7.322247983784e-01       1.476939406917e+02 
       7.730680193171e-01       1.308328358372e+02 
       8.193049551574e-01       1.148304582650e+02 
       8.718988013754e-01       9.976187110739e+01 
       9.317218028590e-01       8.577704666756e+01 
       9.993660906273e-01       7.305373422181e+01 
       1.075037109879e+00       6.173513007676e+01 
       1.158653485387e+00       5.187837783229e+01 
       1.250099156961e+00       4.343940432935e+01 
       1.349432400897e+00       3.628824392080e+01 
       1.456947456991e+00       3.026736267618e+01 
       1.573135110893e+00       2.521399760144e+01 
       1.698621895119e+00       2.098132031119e+01 
       1.834127512423e+00       1.744166022544e+01 
       1.980444933977e+00       1.448510497782e+01 
       2.138435191130e+00       1.201827994600e+01 
       2.309029198543e+00       9.962597000767e+00 
       2.493232376993e+00       8.251249826694e+00 
       2.692130394536e+00       6.827963044212e+00 
       2.906895533764e+00       5.645675206478e+00 
       3.138793596840e+00       4.664295584464e+00 
       3.389191365541e+00       3.850588327260e+00 
       3.659564656886e+00       3.176415888075e+00 
       3.951507021438e+00       2.618343944377e+00 
       4.266739135513e+00       2.156817957973e+00 
       4.607118942658e+00       1.775428093807e+00 
       4.974652604172e+00       1.460479818864e+00 
       5.371506323193e+00       1.200631393189e+00 
       5.800019112071e+00       9.863934621316e-01 
       6.262716578240e+00       8.098755392689e-01 
       6.762325809881e+00       6.645367941168e-01 
       7.301791449077e+00       5.449685842148e-01 
       7.884293047211e+00       4.466479335657e-01 
       8.513263804891e+00       3.658612911750e-01 
       9.192410806865e+00       2.995129464211e-01 
       9.925736871166e+00       2.450628150964e-01 
       1.071756414128e+01       2.003978800637e-01 
       1.157255956041e+01       1.637854408212e-01 
       1.249576237789e+01       1.337881600512e-01 
       1.349261385000e+01       1.092240070824e-01 
       1.456898931011e+01       8.912003770365e-02 
       1.573123279727e+01       7.267456141486e-02 
       1.698619444729e+01       5.922885556435e-02 
       1.834127086665e+01       4.824167929379e-02 
       1.980444872733e+01       3.926766499485e-02 
       2.138435183937e+01       3.194179392111e-02 
       2.309029197863e+01       2.596381472347e-02 
       2.493232376942e+01       2.108853895719e-02 
       2.692130394533e+01       1.711427805972e-02 
