# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963917887e+01 
       1.319039970183e-05       6.270561467491e+01 
       1.660572937635e-05       7.831147247917e+01 
       2.090537469327e-05       9.780106756304e+01 
       2.631830744443e-05       1.221408203817e+02 
       3.313278603720e-05       1.525374501935e+02 
       4.171170630578e-05       1.904975994140e+02 
       5.251192703764e-05       2.379022223980e+02 
       6.610859936996e-05       2.970989227898e+02 
       8.322579568497e-05       3.710167318958e+02 
       1.047750691046e-04       4.633080766747e+02 
       1.319039970183e-04       5.785234129395e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123772e+03 
       3.313278603720e-04       1.404223053680e+03 
       4.171170630578e-04       1.751108028769e+03 
       5.251192703764e-04       2.181998448127e+03 
       6.610859936996e-04       2.715889983589e+03 
       8.322579568497e-04       3.375152337075e+03 
       1.047750691046e-03       4.185552174136e+03 
       1.319039970183e-03       5.175742740191e+03 
       1.660572937635e-03       6.376123050140e+03 
       2.090537469327e-03       7.815671899852e+03 
       2.631830744443e-03       9.517783054518e+03 
       3.313278603720e-03       1.149357456237e+04 
       4.171170630578e-03       1.373266002721e+04 
       5.251192703764e-03       1.619063585134e+04 
       6.610859936996e-03       1.877460337253e+04 
       8.322579568497e-03       2.132607052875e+04 
       1.047750691046e-02       2.360548454960e+04 
       1.319039970183e-02       2.528217919348e+04 
       1.660572937633e-02       2.595024107928e+04 
       2.090537453514e-02       2.520925644111e+04 
       2.631818545635e-02       2.287025712300e+04 
       3.311571692125e-02       1.928613396227e+04 
       4.113809243311e-02       1.568407586034e+04 
       4.792590854610e-02       1.361027114792e+04 
       5.284436902701e-02       1.259088022730e+04 
       5.689644391095e-02       1.195508000598e+04 
       6.051252627066e-02       1.147494454205e+04 
       6.388413457411e-02       1.105531501957e+04 
       6.711249296401e-02       1.064842607972e+04 
       7.025823437965e-02       1.022870704358e+04 
       7.336115587705e-02       9.783884437171e+03 
       7.644928796912e-02       9.310990136775e+03 
       7.954353299775e-02       8.813833277717e+03 
       8.266024078725e-02       8.301472445547e+03 
       8.581273398637e-02       7.786260612782e+03 
       8.901225918437e-02       7.282494454370e+03 
       9.226860540985e-02       6.804412523236e+03 
       9.559052048996e-02       6.364895504084e+03 
       9.898599946599e-02       5.973653128515e+03 
       1.024624891378e-01       5.636600048197e+03 
       1.060270359164e-01       5.355033311411e+03 
       1.096863943056e-01       5.125471328330e+03 
       1.134471073830e-01       4.939674603288e+03 
       1.173155669539e-01       4.785330881450e+03 
       1.212980586983e-01       4.647071730288e+03 
       1.254007961065e-01       4.508267956366e+03 
       1.296299459934e-01       4.353667333798e+03 
       1.339916477160e-01       4.172304840340e+03 
       1.384920277736e-01       3.960242543483e+03 
       1.431372111762e-01       3.721728449639e+03 
       1.479333307714e-01       3.468645949647e+03 
       1.528865355934e-01       3.217413407657e+03 
       1.580029992204e-01       2.985360622402e+03 
       1.632889290723e-01       2.786038178365e+03 
       1.687505775527e-01       2.625889227200e+03 
       1.743942559171e-01       2.502826521357e+03 
       1.802263517371e-01       2.406375009142e+03 
       1.862533508214e-01       2.321275855894e+03 
       1.924818644494e-01       2.230561023434e+03 
       1.989186627765e-01       2.121196779553e+03 
       2.055707152847e-01       1.991038226729e+03 
       2.124452391818e-01       1.849349457680e+03 
       2.195497567139e-01       1.711196789276e+03 
       2.268921624510e-01       1.590019815319e+03 
       2.344808017550e-01       1.492701794919e+03 
       2.423245618548e-01       1.417337477593e+03 
       2.504329772620e-01       1.353494184324e+03 
       2.588163516754e-01       1.287960438788e+03 
       2.674858990930e-01       1.212963544509e+03 
       2.764539076010e-01       1.129727953167e+03 
       2.857339303080e-01       1.047146028969e+03 
       2.953410092148e-01       9.752354935797e+02 
       3.052919395542e-01       9.168675155906e+02 
       3.156055844677e-01       8.669558160086e+02 
       3.263032530092e-01       8.175882402671e+02 
       3.374091587054e-01       7.642179516635e+02 
       3.489509817175e-01       7.097552218253e+02 
       3.609605657343e-01       6.598788700104e+02 
       3.734747921333e-01       6.171831950329e+02 
       3.865366902904e-01       5.784181887207e+02 
       4.001968667448e-01       5.395071471498e+02 
       4.145153713076e-01       5.002809438508e+02 
       4.295641718077e-01       4.636395380038e+02 
       4.454304922144e-01       4.305592830532e+02 
       4.622214006969e-01       3.992751414606e+02 
       4.800702491654e-01       3.682638213851e+02 
       4.991459272112e-01       3.386642460288e+02 
       5.196665217302e-01       3.111885438875e+02 
       5.419201087032e-01       2.844638935047e+02 
       5.662975451962e-01       2.585629562925e+02 
       5.933463737275e-01       2.337971760256e+02 
       6.238638458458e-01       2.094984461383e+02 
       6.590669257916e-01       1.857220365997e+02 
       7.009246080454e-01       1.620364040693e+02 
       7.528593308799e-01       1.381570285581e+02 
       8.213469537518e-01       1.135592462879e+02 
       9.196980813302e-01       8.777310191902e+01 
       1.075112183810e+00       6.119678849035e+01 
       1.322697471132e+00       3.758526896551e+01 
       1.662328205042e+00       2.171333197882e+01 
       2.092692408506e+00       1.235020055412e+01 
       2.634543445090e+00       6.941742823203e+00 
       3.316693691389e+00       3.852961922228e+00 
       4.175469971226e+00       2.108436299615e+00 
       5.256605252960e+00       1.134495644794e+00 
       6.617673932723e+00       5.977096472001e-01 
       8.331157880872e+00       3.063649351683e-01 
       1.048830636590e+01       1.513086865642e-01 
       1.320399541071e+01       7.097082841333e-02 
       1.662284535976e+01       3.092203425118e-02 
       2.092692243973e+01       1.208107417057e-02 
       2.634543445002e+01       3.981290648706e-03 
       3.316693691389e+01       9.773429382975e-04 
       4.175469971226e+01       1.250755818301e-04 
       5.256605252960e+01       2.358379829801e-08 
       6.617673932723e+01       1.859971619283e-05 
