# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006276e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592353e-01 
       1.660572937635e-03       9.522588016469e-01 
       2.090537469327e-03       1.180312991700e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854037e+00 
       4.171170630578e-03       2.169896193112e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668706617e+00 
       8.322579568497e-03       3.505725598235e+00 
       1.047750691046e-02       3.905490635910e+00 
       1.319039970183e-02       4.200915345300e+00 
       1.660572937633e-02       4.325062991218e+00 
       2.090537453514e-02       4.210197989134e+00 
       2.631818545635e-02       3.825153224969e+00 
       3.311571692125e-02       3.229064547057e+00 
       4.113809243311e-02       2.627733608787e+00 
       4.792590854610e-02       2.280792007895e+00 
       5.284436902701e-02       2.110087384110e+00 
       5.689644391095e-02       2.003539097309e+00 
       6.051252627066e-02       1.923054784205e+00 
       6.388413457411e-02       1.852731501730e+00 
       6.711249296401e-02       1.784562558969e+00 
       7.025823437965e-02       1.714273724391e+00 
       7.336115587705e-02       1.639814073904e+00 
       7.644928796912e-02       1.560662488187e+00 
       7.954353299775e-02       1.477458137288e+00 
       8.266024078725e-02       1.391697950473e+00 
       8.581273398637e-02       1.305460716518e+00 
       8.901225918437e-02       1.221127530029e+00 
       9.226860540985e-02       1.141080629538e+00 
       9.559052048996e-02       1.067454385360e+00 
       9.898599946599e-02       1.001890004659e+00 
       1.024624891378e-01       9.453810663141e-01 
       1.060270359164e-01       8.981564829386e-01 
       1.096863943056e-01       8.596153288307e-01 
       1.134471073830e-01       8.284061949108e-01 
       1.173155669539e-01       8.024665291251e-01 
       1.212980586983e-01       7.792316012265e-01 
       1.254007961065e-01       7.559187059804e-01 
       1.296299459934e-01       7.299815691445e-01 
       1.339916477160e-01       6.995945930076e-01 
       1.384920277736e-01       6.640785150026e-01 
       1.431372111762e-01       6.241473736282e-01 
       1.479333307714e-01       5.817647678139e-01 
       1.528865355934e-01       5.396940555573e-01 
       1.580029992204e-01       5.008136099020e-01 
       1.632889290723e-01       4.673987618480e-01 
       1.687505775527e-01       4.405341248369e-01 
       1.743942559171e-01       4.198655571436e-01 
       1.802263517371e-01       4.036609522565e-01 
       1.862533508214e-01       3.893599503797e-01 
       1.924818644494e-01       3.741350250387e-01 
       1.989186627765e-01       3.558023238682e-01 
       2.055707152847e-01       3.339997270893e-01 
       2.124452391818e-01       3.102660531902e-01 
       2.195497567139e-01       2.871240525057e-01 
       2.268921624510e-01       2.668092989374e-01 
       2.344808017550e-01       2.504837884751e-01 
       2.423245618548e-01       2.378339324732e-01 
       2.504329772620e-01       2.271120209295e-01 
       2.588163516754e-01       2.161168854077e-01 
       2.674858990930e-01       2.035447075414e-01 
       2.764539076010e-01       1.895980876266e-01 
       2.857339303080e-01       1.757573981058e-01 
       2.953410092148e-01       1.636997786433e-01 
       3.052919395542e-01       1.539064540969e-01 
       3.156055844677e-01       1.455313519576e-01 
       3.263032530092e-01       1.372498517354e-01 
       3.374091587054e-01       1.283018781819e-01 
       3.489509817175e-01       1.191717205522e-01 
       3.609605657343e-01       1.108075358401e-01 
       3.734747921333e-01       1.036450444486e-01 
       3.865366902904e-01       9.714149313662e-02 
       4.001968667448e-01       9.061568383894e-02 
       4.145153713076e-01       8.403705206270e-02 
       4.295641718077e-01       7.789122444158e-02 
       4.454304922144e-01       7.234184913369e-02 
       4.622214006969e-01       6.709373432278e-02 
       4.800702491654e-01       6.189185880723e-02 
       4.991459272112e-01       5.692640364795e-02 
       5.196665217302e-01       5.231606311519e-02 
       5.419201087032e-01       4.783278486749e-02 
       5.662975451962e-01       4.348694646868e-02 
       5.933463737275e-01       3.933110002154e-02 
       6.238638458458e-01       3.525340966458e-02 
       6.590669257916e-01       3.126295687195e-02 
       7.009246080454e-01       2.728743969691e-02 
       7.528593308799e-01       2.327850944730e-02 
       8.213469537518e-01       1.914835904609e-02 
       9.196980813302e-01       1.481700880016e-02 
       1.075112183810e+00       1.035097160353e-02 
       1.322697471132e+00       6.379481588966e-03 
       1.662328205042e+00       3.705671679159e-03 
       2.092692408506e+00       2.124549036479e-03 
       2.634543445090e+00       1.207964245123e-03 
       3.316693691389e+00       6.817166390538e-04 
       4.175469971226e+00       3.821248675757e-04 
       5.256605252960e+00       2.128756044381e-04 
       6.617673932723e+00       1.179236087765e-04 
       8.331157880872e+00       6.498764504723e-05 
       1.048830636590e+01       3.564618673978e-05 
       1.320399541071e+01       1.946645876069e-05 
       1.662284535976e+01       1.058802708231e-05 
       2.092692243973e+01       5.737543406419e-06 
