# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680866e-03 
       1.319039970183e-05       9.069258201854e-03 
       1.660572937635e-05       1.132639106726e-02 
       2.090537469327e-05       1.414527123400e-02 
       2.631830744443e-05       1.766569584059e-02 
       3.313278603720e-05       2.206225515944e-02 
       4.171170630578e-05       2.755297766279e-02 
       5.251192703764e-05       3.441013522949e-02 
       6.610859936996e-05       4.297372172780e-02 
       8.322579568497e-05       5.366826852947e-02 
       1.047750691046e-04       6.702379872778e-02 
       1.319039970183e-04       8.370193441291e-02 
       1.660572937635e-04       1.045283355385e-01 
       2.090537469327e-04       1.305329134105e-01 
       2.631830744443e-04       1.629994506606e-01 
       3.313278603720e-04       2.035264004602e-01 
       4.171170630578e-04       2.541004744244e-01 
       5.251192703764e-04       3.171839528559e-01 
       6.610859936996e-04       3.958147256515e-01 
       8.322579568497e-04       4.937136006273e-01 
       1.047750691046e-03       6.153841636044e-01 
       1.319039970183e-03       7.661720592890e-01 
       1.660572937635e-03       9.522588016482e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684684e+00 
       3.313278603720e-03       1.786503854036e+00 
       4.171170630578e-03       2.169896195050e+00 
       5.251192703764e-03       2.599430630694e+00 
       6.610859936996e-03       3.055668705531e+00 
       8.322579568497e-03       3.505725598481e+00 
       1.047750691046e-02       3.905491008349e+00 
       1.319039970183e-02       4.200915355589e+00 
       1.660572937633e-02       4.325060468499e+00 
       2.090537453514e-02       4.210203722581e+00 
       2.631818545635e-02       3.825155523300e+00 
       3.311571692125e-02       3.229063310708e+00 
       4.113809243311e-02       2.627735412826e+00 
       4.792590854610e-02       2.280793584948e+00 
       5.284436902701e-02       2.110087899759e+00 
       5.689644391095e-02       2.003540837114e+00 
       6.051252627066e-02       1.923057203296e+00 
       6.388413457411e-02       1.852736847415e+00 
       6.711249296401e-02       1.784566594199e+00 
       7.025823437965e-02       1.714275680699e+00 
       7.336115587705e-02       1.639816610527e+00 
       7.644928796912e-02       1.560665196095e+00 
       7.954353299775e-02       1.477456792018e+00 
       8.266024078725e-02       1.391697998836e+00 
       8.581273398637e-02       1.305462507242e+00 
       8.901225918437e-02       1.221128154965e+00 
       9.226860540985e-02       1.141081533064e+00 
       9.559052048996e-02       1.067450732781e+00 
       9.898599946599e-02       1.001890754910e+00 
       1.024624891378e-01       9.453803931702e-01 
       1.060270359164e-01       8.981501949442e-01 
       1.096863943056e-01       8.596136912879e-01 
       1.134471073830e-01       8.284057419596e-01 
       1.173155669539e-01       8.024714164247e-01 
       1.212980586983e-01       7.792299329647e-01 
       1.254007961065e-01       7.559185283803e-01 
       1.296299459934e-01       7.299834149851e-01 
       1.339916477160e-01       6.995914922452e-01 
       1.384920277736e-01       6.640784603015e-01 
       1.431372111762e-01       6.241452626467e-01 
       1.479333307714e-01       5.817635689414e-01 
       1.528865355934e-01       5.396945445049e-01 
       1.580029992204e-01       5.008133199791e-01 
       1.632889290723e-01       4.673983693068e-01 
       1.687505775527e-01       4.405335706042e-01 
       1.743942559171e-01       4.198662640783e-01 
       1.802263517371e-01       4.036604788841e-01 
       1.862533508214e-01       3.893601264475e-01 
       1.924818644494e-01       3.741356707413e-01 
       1.989186627765e-01       3.558024706967e-01 
       2.055707152847e-01       3.339997854549e-01 
       2.124452391818e-01       3.102655458366e-01 
       2.195497567139e-01       2.871220351094e-01 
       2.268921624510e-01       2.668080037243e-01 
       2.344808017550e-01       2.504834318443e-01 
       2.423245618548e-01       2.378340888378e-01 
       2.504329772620e-01       2.271116587231e-01 
       2.588163516754e-01       2.161172062891e-01 
       2.674858990930e-01       2.035463097302e-01 
       2.764539076010e-01       1.895977147737e-01 
       2.857339303080e-01       1.757570426450e-01 
       2.953410092148e-01       1.636995399128e-01 
       3.052919395542e-01       1.539061471805e-01 
       3.156055844677e-01       1.455311600325e-01 
       3.263032530092e-01       1.372496522892e-01 
       3.374091587054e-01       1.283022891677e-01 
       3.489509817175e-01       1.191715576882e-01 
       3.609605657343e-01       1.108072555133e-01 
       3.734747921333e-01       1.036453900254e-01 
       3.865366902904e-01       9.714112270019e-02 
       4.001968667448e-01       9.061553989812e-02 
       4.145153713076e-01       8.403689285519e-02 
       4.295641718077e-01       7.789115803847e-02 
       4.454304922144e-01       7.234171370665e-02 
       4.622214006969e-01       6.709389498079e-02 
       4.800702491654e-01       6.189198499059e-02 
       4.991459272112e-01       5.692632774133e-02 
       5.196665217302e-01       5.231612406395e-02 
       5.419201087032e-01       4.783254128756e-02 
       5.662975451962e-01       4.348679059991e-02 
       5.933463737275e-01       3.933113344679e-02 
       6.238638458458e-01       3.525340862349e-02 
       6.590669257916e-01       3.126281432944e-02 
       7.009246080454e-01       2.728735892836e-02 
       7.528593308799e-01       2.327840997556e-02 
       8.213469537518e-01       1.914825359999e-02 
       9.196980813302e-01       1.481700150465e-02 
       1.075112183810e+00       1.035090350312e-02 
       1.322697471132e+00       6.379428492239e-03 
       1.662328205042e+00       3.705637792349e-03 
       2.092692408506e+00       2.124522607422e-03 
       2.634543445090e+00       1.207931872619e-03 
       3.316693691389e+00       6.816910662605e-04 
       4.175469971226e+00       3.821002172514e-04 
       5.256605252960e+00       2.128572085091e-04 
       6.617673932723e+00       1.179068676995e-04 
       8.331157880872e+00       6.497389017988e-05 
       1.048830636590e+01       3.563390319299e-05 
       1.320399541071e+01       1.945645339383e-05 
       1.662284535976e+01       1.057932735825e-05 
       2.092692243973e+01       5.730006220732e-06 
       2.634543445002e+01       3.091793956692e-06 
       3.316693691389e+01       1.662050028471e-06 
       4.175469971226e+01       8.900241327796e-07 
       5.256605252960e+01       4.746096423004e-07 
       6.617673932723e+01       2.518516094811e-07 
