# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006272e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592243e-01 
       1.660572937635e-03       9.522588016474e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854044e+00 
       4.171170630578e-03       2.169896193009e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668711577e+00 
       8.322579568497e-03       3.505725143214e+00 
       1.047750691046e-02       3.905490498600e+00 
       1.319039970183e-02       4.200915304882e+00 
       1.660572937633e-02       4.325062797811e+00 
       2.090537453514e-02       4.210201974363e+00 
       2.631818545635e-02       3.825150510378e+00 
       3.311571692125e-02       3.229063325834e+00 
       4.113809243311e-02       2.627728385963e+00 
       4.792590854610e-02       2.280793781360e+00 
       5.284436902701e-02       2.110092616776e+00 
       5.689644391095e-02       2.003539347784e+00 
       6.051252627066e-02       1.923053890833e+00 
       6.388413457411e-02       1.852735596343e+00 
       6.711249296401e-02       1.784562748228e+00 
       7.025823437965e-02       1.714278378522e+00 
       7.336115587705e-02       1.639814617096e+00 
       7.644928796912e-02       1.560662294183e+00 
       7.954353299775e-02       1.477456037769e+00 
       8.266024078725e-02       1.391699424010e+00 
       8.581273398637e-02       1.305460574326e+00 
       8.901225918437e-02       1.221125199241e+00 
       9.226860540985e-02       1.141079292030e+00 
       9.559052048996e-02       1.067450699594e+00 
       9.898599946599e-02       1.001889546457e+00 
       1.024624891378e-01       9.453814246826e-01 
       1.060270359164e-01       8.981490638331e-01 
       1.096863943056e-01       8.596134193021e-01 
       1.134471073830e-01       8.284062786881e-01 
       1.173155669539e-01       8.024687240796e-01 
       1.212980586983e-01       7.792301576736e-01 
       1.254007961065e-01       7.559176357969e-01 
       1.296299459934e-01       7.299844406503e-01 
       1.339916477160e-01       6.995940769788e-01 
       1.384920277736e-01       6.640784124500e-01 
       1.431372111762e-01       6.241464820317e-01 
       1.479333307714e-01       5.817644007147e-01 
       1.528865355934e-01       5.396933961799e-01 
       1.580029992204e-01       5.008138888317e-01 
       1.632889290723e-01       4.673986169670e-01 
       1.687505775527e-01       4.405346793003e-01 
       1.743942559171e-01       4.198648243138e-01 
       1.802263517371e-01       4.036600999312e-01 
       1.862533508214e-01       3.893598814393e-01 
       1.924818644494e-01       3.741346146182e-01 
       1.989186627765e-01       3.558007740019e-01 
       2.055707152847e-01       3.339986775296e-01 
       2.124452391818e-01       3.102662017667e-01 
       2.195497567139e-01       2.871233683722e-01 
       2.268921624510e-01       2.668084066507e-01 
       2.344808017550e-01       2.504841726521e-01 
       2.423245618548e-01       2.378336012931e-01 
       2.504329772620e-01       2.271122354583e-01 
       2.588163516754e-01       2.161174819022e-01 
       2.674858990930e-01       2.035458426392e-01 
       2.764539076010e-01       1.895974696880e-01 
       2.857339303080e-01       1.757579987642e-01 
       2.953410092148e-01       1.636995567507e-01 
       3.052919395542e-01       1.539061429224e-01 
       3.156055844677e-01       1.455310236634e-01 
       3.263032530092e-01       1.372502342828e-01 
       3.374091587054e-01       1.283017241431e-01 
       3.489509817175e-01       1.191715116286e-01 
       3.609605657343e-01       1.108073892788e-01 
       3.734747921333e-01       1.036455126478e-01 
       3.865366902904e-01       9.714136896480e-02 
       4.001968667448e-01       9.061559808501e-02 
       4.145153713076e-01       8.403709974916e-02 
       4.295641718077e-01       7.789141255026e-02 
       4.454304922144e-01       7.234196975990e-02 
       4.622214006969e-01       6.709372006885e-02 
       4.800702491654e-01       6.189203387930e-02 
       4.991459272112e-01       5.692641309798e-02 
       5.196665217302e-01       5.231624440799e-02 
       5.419201087032e-01       4.783264290931e-02 
       5.662975451962e-01       4.348701646197e-02 
       5.933463737275e-01       3.933112383952e-02 
       6.238638458458e-01       3.525340812894e-02 
       6.590669257916e-01       3.126289689119e-02 
       7.009246080454e-01       2.728743369475e-02 
       7.528593308799e-01       2.327849874556e-02 
       8.213469537518e-01       1.914819540616e-02 
       9.196980813302e-01       1.481708206393e-02 
       1.075112183810e+00       1.035092809223e-02 
       1.322697471132e+00       6.379484817003e-03 
       1.662328205042e+00       3.705669975179e-03 
       2.092692408506e+00       2.124561153717e-03 
       2.634543445090e+00       1.207972771197e-03 
       3.316693691389e+00       6.817114543174e-04 
       4.175469971226e+00       3.821234235725e-04 
       5.256605252960e+00       2.128769396931e-04 
       6.617673932723e+00       1.179232661986e-04 
       8.331157880872e+00       6.498799835104e-05 
       1.048830636590e+01       3.564584577240e-05 
       1.320399541071e+01       1.946639753301e-05 
       1.662284535976e+01       1.058803087545e-05 
       2.092692243973e+01       5.737456552240e-06 
