# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811314e+01 
       1.131335172503e-05       5.407050701927e+01 
       1.221587619537e-05       5.822819068444e+01 
       1.319039970183e-05       6.270562594780e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206173e+01 
       1.660572937635e-05       7.831147247912e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249833e+01 
       2.090537469327e-05       9.780108069297e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203809e+02 
       2.841785469300e-05       1.315324642466e+02 
       3.068489366414e-05       1.416462094881e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688414e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994010e+02 
       4.503926444729e-05       2.051444491974e+02 
       4.863227907969e-05       2.209171465549e+02 
       5.251192703764e-05       2.379022224248e+02 
       5.670107454120e-05       2.561927927589e+02 
       6.122441196689e-05       2.758890444040e+02 
       6.610859936996e-05       2.970989227882e+02 
       7.138242361596e-05       3.199385560802e+02 
       7.707696804727e-05       3.445329783679e+02 
       8.322579568497e-05       3.710167318945e+02 
       8.986514704559e-05       3.995346444202e+02 
       9.703415373875e-05       4.302425407382e+02 
       1.047750691046e-04       4.633080766741e+02 
       1.131335172503e-04       4.989116271563e+02 
       1.221587619537e-04       5.372471950928e+02 
       1.319039970183e-04       5.785234129334e+02 
       1.424266597921e-04       6.229645936043e+02 
       1.537887696968e-04       6.708118490401e+02 
       1.660572937635e-04       7.223242666088e+02 
       1.793045413292e-04       7.777801558985e+02 
       1.936085902198e-04       8.374783614133e+02 
       2.090537469327e-04       9.017396271815e+02 
       2.257310435294e-04       9.709080268030e+02 
       2.437387741694e-04       1.045352449492e+03 
       2.631830744443e-04       1.125468123748e+03 
       2.841785469300e-04       1.211678180492e+03 
       3.068489366414e-04       1.304435250147e+03 
       3.313278603720e-04       1.404223053677e+03 
       3.577595942169e-04       1.511558014612e+03 
       3.862999239199e-04       1.626990837780e+03 
       4.171170630578e-04       1.751108028783e+03 
       4.503926444729e-04       1.884533382863e+03 
       4.863227907969e-04       2.027929378102e+03 
       5.251192703764e-04       2.181998448119e+03 
       5.670107454121e-04       2.347484102737e+03 
       6.122441196689e-04       2.525171871345e+03 
       6.610859936996e-04       2.715889983564e+03 
       7.138242361596e-04       2.920509688344e+03 
       7.707696804727e-04       3.139945100235e+03 
       8.322579568497e-04       3.375152337529e+03 
       8.986514704559e-04       3.627127831070e+03 
       9.703415373875e-04       3.896905453049e+03 
       1.047750691046e-03       4.185552174187e+03 
       1.131335172503e-03       4.494162430235e+03 
       1.221587619537e-03       4.823850706326e+03 
       1.319039970183e-03       5.175742742410e+03 
       1.424266597921e-03       5.551019596650e+03 
       1.537887696968e-03       5.950788340196e+03 
       1.660572937635e-03       6.376123051273e+03 
       1.793045413292e-03       6.828073900850e+03 
       1.936085902198e-03       7.307625380296e+03 
       2.090537469327e-03       7.815671902662e+03 
       2.257310435294e-03       8.352990374566e+03 
       2.437387741694e-03       8.920211062745e+03 
       2.631830744443e-03       9.517783067067e+03 
       2.841785469300e-03       1.014593704176e+04 
       3.068489366414e-03       1.080464502471e+04 
       3.313278603720e-03       1.149357459929e+04 
       3.577595942169e-03       1.221203621196e+04 
       3.862999239199e-03       1.295892538784e+04 
       4.171170630578e-03       1.373266010151e+04 
       4.503926444729e-03       1.453111834579e+04 
       4.863227907969e-03       1.535154947801e+04 
       5.251192703764e-03       1.619063387718e+04 
       5.670107454120e-03       1.704431239799e+04 
       6.122441196689e-03       1.790756060989e+04 
       6.610859936996e-03       1.877460480605e+04 
       7.138242361596e-03       1.963872733302e+04 
       7.707696804727e-03       2.049215602396e+04 
       8.322579568496e-03       2.132611171178e+04 
       8.986514704559e-03       2.213055718309e+04 
       9.703415373875e-03       2.289440956483e+04 
       1.047750691046e-02       2.360547636125e+04 
       1.131335172503e-02       2.425024039454e+04 
       1.221587619537e-02       2.481419842598e+04 
       1.319039970183e-02       2.528215599857e+04 
       1.424266597920e-02       2.563810075185e+04 
       1.537887696964e-02       2.586610746495e+04 
       1.660572937560e-02       2.595025480862e+04 
       1.793045412207e-02       2.587628633401e+04 
       1.936085889642e-02       2.563212971886e+04 
       2.090537351881e-02       2.520928872034e+04 
       2.257309534705e-02       2.460435410516e+04 
       2.437382002240e-02       2.382079554798e+04 
       2.631799943729e-02       2.287030089791e+04 
       2.841644544598e-02       2.177439578859e+04 
       3.067933354524e-02       2.056534984581e+04 
       3.311368469821e-02       1.928717534162e+04 
       3.571840442514e-02       1.799389843902e+04 
       3.847720347390e-02       1.674674725762e+04 
       4.135335537314e-02       1.560452074441e+04 
       4.429361666563e-02       1.461029148183e+04 
       4.724366437916e-02       1.378046776919e+04 
       5.016480834039e-02       1.310497645305e+04 
       5.303989618930e-02       1.255713285644e+04 
       5.586870668205e-02       1.210424211549e+04 
       5.866042679206e-02       1.171467434872e+04 
       6.142798931504e-02       1.136014749424e+04 
       6.418496438662e-02       1.101859683057e+04 
       6.694418832236e-02       1.067066540356e+04 
       6.971731104453e-02       1.030363295003e+04 
       7.251476154108e-02       9.909049354369e+03 
       7.534587669814e-02       9.483631671811e+03 
       7.821907664495e-02       9.029303273000e+03 
       8.114203771084e-02       8.552111230494e+03 
       8.412184533139e-02       8.061919853447e+03 
       8.716512277352e-02       7.570741538120e+03 
       9.027813693913e-02       7.092474907785e+03 
       9.346688429613e-02       6.640526519178e+03 
       9.673716026122e-02       6.226710437698e+03 
       1.000946150608e-01       5.859931240503e+03 
       1.035447986307e-01       5.545237992936e+03 
       1.070931966524e-01       5.283139686625e+03 
       1.107452594180e-01       5.069420316905e+03 
       1.145064248899e-01       4.895248841126e+03 
       1.183821370656e-01       4.747833261134e+03 
       1.223778605591e-01       4.611717775168e+03 
       1.264990921707e-01       4.470590070592e+03 
       1.307513701078e-01       4.310262605315e+03 
       1.351402814485e-01       4.121372561493e+03 
       1.396714683894e-01       3.902031292929e+03 
       1.443506337875e-01       3.658633407162e+03 
       1.491835464900e-01       3.404447814095e+03 
       1.541760469368e-01       3.156617950534e+03 
       1.593340535209e-01       2.931910686445e+03 
       1.646635701934e-01       2.742326052429e+03 
       1.701706958081e-01       2.592202802537e+03 
       1.758616357070e-01       2.477181553333e+03 
       1.817427160581e-01       2.385122833123e+03 
       1.878204014651e-01       2.300312059163e+03 
       1.941013163855e-01       2.205739568340e+03 
       2.005922709060e-01       2.090790362905e+03 
       2.073002914514e-01       1.956423915738e+03 
       2.142326570343e-01       1.814128896484e+03 
       2.213969417044e-01       1.679219816143e+03 
       2.288010639201e-01       1.563788443628e+03 
       2.364533436625e-01       1.472620786482e+03 
       2.443625682390e-01       1.401450989666e+03 
       2.525380678946e-01       1.338359707486e+03 
       2.609898025770e-01       1.270836753660e+03 
       2.697284614969e-01       1.193296272473e+03 
       2.787655775073e-01       1.109252951444e+03 
       2.881136588192e-01       1.028692900069e+03 
       2.977863412019e-01       9.604014525345e+02 
       3.077985646248e-01       9.049388779397e+02 
       3.181667793367e-01       8.560493042844e+02 
       3.289091877084e-01       8.060935238214e+02 
       3.400460298905e-01       7.522948327057e+02 
       3.515999235695e-01       6.988222778951e+02 
       3.635962710278e-01       6.509563254041e+02 
       3.760637505499e-01       6.100172791500e+02 
       3.890349143014e-01       5.720166543002e+02 
       4.025469215929e-01       5.336660965438e+02 
       4.166424455447e-01       4.955124982306e+02 
       4.313708034899e-01       4.603449635852e+02 
       4.467893781976e-01       4.286458866965e+02 
       4.629654198623e-01       3.986385835279e+02 
       4.799783500912e-01       3.691020002351e+02 
       4.979227318246e-01       3.410962630764e+02 
       5.169121269689e-01       3.153310350677e+02 
       5.370841403262e-01       2.906761575446e+02 
       5.586070463286e-01       2.669402323571e+02 
       5.816885093582e-01       2.446365193987e+02 
       6.065870143577e-01       2.233883104357e+02 
       6.336266466978e-01       2.030219924141e+02 
       6.632156057925e-01       1.836810631049e+02 
       6.958678637575e-01       1.651464573422e+02 
       7.322247983784e-01       1.474758636425e+02 
       7.730680193171e-01       1.306006240171e+02 
       8.193049551574e-01       1.145837551543e+02 
       8.718988013754e-01       9.949886236616e+01 
       9.317218028590e-01       8.549626097751e+01 
       9.993660906273e-01       7.275293736435e+01 
       1.075037109879e+00       6.141200807772e+01 
       1.158653485387e+00       5.153145565407e+01 
       1.250099156961e+00       4.306719376746e+01 
       1.349432400897e+00       3.589002260160e+01 
       1.456947456991e+00       2.984104284411e+01 
       1.573135110893e+00       2.475917001807e+01 
       1.698621895119e+00       2.049773807008e+01 
       1.834127512423e+00       1.692847838160e+01 
       1.980444933977e+00       1.394209424286e+01 
       2.138435191130e+00       1.144566954099e+01 
       2.309029198543e+00       9.360820920104e+00 
       2.493232376993e+00       7.621346526816e+00 
       2.692130394536e+00       6.171536497430e+00 
       2.906895533764e+00       4.964677871714e+00 
       3.138793596840e+00       3.961799229528e+00 
       3.389191365541e+00       3.130244735717e+00 
       3.659564656886e+00       2.442913806129e+00 
       3.951507021438e+00       1.877369868010e+00 
       4.266739135513e+00       1.415009701978e+00 
       4.607118942658e+00       1.040432673043e+00 
       4.974652604172e+00       7.408943051552e-01 
       5.371506323193e+00       5.057484683777e-01 
       5.800019112071e+00       3.259181210354e-01 
       6.262716578240e+00       1.935138464420e-01 
       6.762325809881e+00       1.013941619679e-01 
       7.301791449077e+00       4.285177102741e-02 
       7.884293047211e+00       1.133291717169e-02 
       8.513263804891e+00       3.178170034843e-04 
       9.192410806865e+00       3.326106714836e-03 
       9.925736871166e+00       1.410763552941e-02 
       1.071756414128e+01       2.700656165448e-02 
       1.157255956041e+01       3.744205354166e-02 
       1.249576237789e+01       4.241210876024e-02 
       1.349261385000e+01       4.084880882796e-02 
       1.456898931011e+01       3.365268130731e-02 
       1.573123279727e+01       2.325963934803e-02 
       1.698619444729e+01       1.277195737882e-02 
       1.834127086665e+01       4.846744698505e-03 
       1.980444872733e+01       7.580015467238e-04 
       2.138435183937e+01       6.665845484023e-05 
       2.309029197863e+01       1.111808042748e-03 
       2.493232376942e+01       2.087537833594e-03 
       2.692130394533e+01       2.054614501430e-03 
       2.906895533764e+01       1.222905345806e-03 
       3.138793596840e+01       3.744050441053e-04 
       3.389191365541e+01       1.554457838702e-05 
       3.659564656886e+01       4.516083930716e-05 
       3.951507021438e+01       1.112451841995e-04 
       4.266739135513e+01       7.148331015758e-05 
       4.607118942658e+01       1.282540406769e-05 
       4.974652604172e+01       3.378771815181e-07 
       5.371506323193e+01       4.463932011092e-06 
       5.800019112071e+01       1.925861540613e-06 
       6.262716578240e+01       1.401727970589e-08 
       6.762325809881e+01       1.516282164199e-07 
