# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680920e-03 
       1.319039970183e-05       9.069258201922e-03 
       1.660572937635e-05       1.132639106734e-02 
       2.090537469327e-05       1.414527123411e-02 
       2.631830744443e-05       1.766569584072e-02 
       3.313278603720e-05       2.206225515960e-02 
       4.171170630578e-05       2.755297766299e-02 
       5.251192703764e-05       3.441013522975e-02 
       6.610859936996e-05       4.297372172812e-02 
       8.322579568497e-05       5.366826852987e-02 
       1.047750691046e-04       6.702379872828e-02 
       1.319039970183e-04       8.370193441353e-02 
       1.660572937635e-04       1.045283355392e-01 
       2.090537469327e-04       1.305329134114e-01 
       2.631830744443e-04       1.629994506618e-01 
       3.313278603720e-04       2.035264004617e-01 
       4.171170630578e-04       2.541004744262e-01 
       5.251192703764e-04       3.171839528580e-01 
       6.610859936996e-04       3.958147256539e-01 
       8.322579568497e-04       4.937136006305e-01 
       1.047750691046e-03       6.153841636068e-01 
       1.319039970183e-03       7.661720592719e-01 
       1.660572937635e-03       9.522588016479e-01 
       2.090537469327e-03       1.180312991688e+00 
       2.631830744443e-03       1.456802684654e+00 
       3.313278603720e-03       1.786503853967e+00 
       4.171170630578e-03       2.169896194408e+00 
       5.251192703764e-03       2.599430630383e+00 
       6.610859936996e-03       3.055668698400e+00 
       8.322579568497e-03       3.505725597085e+00 
       1.047750691046e-02       3.905492130325e+00 
       1.319039970183e-02       4.200915375801e+00 
       1.660572937633e-02       4.325062558947e+00 
       2.090537453514e-02       4.210198333675e+00 
       2.631818545635e-02       3.825159902797e+00 
       3.311571692125e-02       3.229056453409e+00 
       4.113809243311e-02       2.627732943573e+00 
       4.792590854610e-02       2.280794161704e+00 
       5.284436902701e-02       2.110082859000e+00 
       5.689644391095e-02       2.003541630467e+00 
       6.051252627066e-02       1.923055486518e+00 
       6.388413457411e-02       1.852731006976e+00 
       6.711249296401e-02       1.784562369018e+00 
       7.025823437965e-02       1.714274737304e+00 
       7.336115587705e-02       1.639816403620e+00 
       7.644928796912e-02       1.560661682692e+00 
       7.954353299775e-02       1.477460378797e+00 
       8.266024078725e-02       1.391698935216e+00 
       8.581273398637e-02       1.305460906789e+00 
       8.901225918437e-02       1.221128016095e+00 
       9.226860540985e-02       1.141079221178e+00 
       9.559052048996e-02       1.067452729385e+00 
       9.898599946599e-02       1.001888392132e+00 
       1.024624891378e-01       9.453815046952e-01 
       1.060270359164e-01       8.981477173682e-01 
       1.096863943056e-01       8.596120218136e-01 
       1.134471073830e-01       8.284055543517e-01 
       1.173155669539e-01       8.024673295447e-01 
       1.212980586983e-01       7.792295807788e-01 
       1.254007961065e-01       7.559170764555e-01 
       1.296299459934e-01       7.299827324804e-01 
       1.339916477160e-01       6.995946482385e-01 
       1.384920277736e-01       6.640804169477e-01 
       1.431372111762e-01       6.241490802733e-01 
       1.479333307714e-01       5.817653993831e-01 
       1.528865355934e-01       5.396904412436e-01 
       1.580029992204e-01       5.008136183293e-01 
       1.632889290723e-01       4.673987583140e-01 
       1.687505775527e-01       4.405347392266e-01 
       1.743942559171e-01       4.198649276340e-01 
       1.802263517371e-01       4.036591876902e-01 
       1.862533508214e-01       3.893621184642e-01 
       1.924818644494e-01       3.741398261908e-01 
       1.989186627765e-01       3.558062485577e-01 
       2.055707152847e-01       3.340028157242e-01 
       2.124452391818e-01       3.102656522268e-01 
       2.195497567139e-01       2.871214436585e-01 
       2.268921624510e-01       2.668084196211e-01 
       2.344808017550e-01       2.504826204260e-01 
       2.423245618548e-01       2.378329202576e-01 
       2.504329772620e-01       2.271114373251e-01 
       2.588163516754e-01       2.161193599484e-01 
       2.674858990930e-01       2.035466069469e-01 
       2.764539076010e-01       1.895971164847e-01 
       2.857339303080e-01       1.757564948833e-01 
       2.953410092148e-01       1.636986136433e-01 
       3.052919395542e-01       1.539062860620e-01 
       3.156055844677e-01       1.455304364033e-01 
       3.263032530092e-01       1.372498273929e-01 
       3.374091587054e-01       1.283015609043e-01 
       3.489509817175e-01       1.191707736027e-01 
       3.609605657343e-01       1.108066691229e-01 
       3.734747921333e-01       1.036442919527e-01 
       3.865366902904e-01       9.714086483971e-02 
       4.001968667448e-01       9.061473454554e-02 
       4.145153713076e-01       8.403657145543e-02 
       4.295641718077e-01       7.789083104405e-02 
       4.454304922144e-01       7.234120410468e-02 
       4.622214006969e-01       6.709329802404e-02 
       4.800702491654e-01       6.189144377447e-02 
       4.991459272112e-01       5.692572548522e-02 
       5.196665217302e-01       5.231558851098e-02 
       5.419201087032e-01       4.783198650780e-02 
       5.662975451962e-01       4.348638697934e-02 
       5.933463737275e-01       3.933042624020e-02 
       6.238638458458e-01       3.525280375276e-02 
       6.590669257916e-01       3.126231019442e-02 
       7.009246080454e-01       2.728665171371e-02 
       7.528593308799e-01       2.327776558097e-02 
       8.213469537518e-01       1.914755532757e-02 
       9.196980813302e-01       1.481632442939e-02 
       1.075112183810e+00       1.035023905565e-02 
       1.322697471132e+00       6.378696079197e-03 
       1.662328205042e+00       3.704890496866e-03 
       2.092692408506e+00       2.123740090305e-03 
       2.634543445090e+00       1.207144495149e-03 
       3.316693691389e+00       6.808680966223e-04 
       4.175469971226e+00       3.812511116225e-04 
       5.256605252960e+00       2.119711494168e-04 
       6.617673932723e+00       1.169810292310e-04 
       8.331157880872e+00       6.400327725648e-05 
       1.048830636590e+01       3.461468518593e-05 
       1.320399541071e+01       1.839066197456e-05 
       1.662284535976e+01       9.479786276146e-06 
       2.092692243973e+01       4.625237838663e-06 
       2.634543445002e+01       2.033431026997e-06 
       3.316693691389e+01       7.260402547952e-07 
       4.175469971226e+01       1.616158530054e-07 
       5.256605252960e+01       5.802393237817e-09 
       6.617673932723e+01       1.105546199723e-08 
