# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594772e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129332e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337135e+03 
       1.047750691046e-03       4.185552174308e+03 
       1.319039970183e-03       5.175742740669e+03 
       1.660572937635e-03       6.376123051780e+03 
       2.090537469327e-03       7.815671866230e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460344e+04 
       4.171170630578e-03       1.373266011457e+04 
       5.251192703764e-03       1.619063614553e+04 
       6.610859936996e-03       1.877460421838e+04 
       8.322579568497e-03       2.132606949597e+04 
       1.047750691046e-02       2.360548261204e+04 
       1.319039970183e-02       2.528218824580e+04 
       1.660572937633e-02       2.595026722447e+04 
       2.090537453514e-02       2.520937352296e+04 
       2.631818545635e-02       2.287031951726e+04 
       3.311571692125e-02       1.928626598496e+04 
       4.113809243311e-02       1.568423528557e+04 
       4.792590854610e-02       1.361060929235e+04 
       5.284436902701e-02       1.259128418196e+04 
       5.689644391095e-02       1.195554369223e+04 
       6.051252627066e-02       1.147544569999e+04 
       6.388413457411e-02       1.105588755349e+04 
       6.711249296401e-02       1.064900098998e+04 
       7.025823437965e-02       1.022927376001e+04 
       7.336115587705e-02       9.784517989514e+03 
       7.644928796912e-02       9.311662066341e+03 
       7.954353299775e-02       8.814544400342e+03 
       8.266024078725e-02       8.302120934376e+03 
       8.581273398637e-02       7.786937437371e+03 
       8.901225918437e-02       7.283182007050e+03 
       9.226860540985e-02       6.805179550060e+03 
       9.559052048996e-02       6.365640165804e+03 
       9.898599946599e-02       5.974388718102e+03 
       1.024624891378e-01       5.637314121023e+03 
       1.060270359164e-01       5.355771081942e+03 
       1.096863943056e-01       5.126226979458e+03 
       1.134471073830e-01       4.940483796242e+03 
       1.173155669539e-01       4.786164483163e+03 
       1.212980586983e-01       4.647933675727e+03 
       1.254007961065e-01       4.509129025058e+03 
       1.296299459934e-01       4.354545941640e+03 
       1.339916477160e-01       4.173213485702e+03 
       1.384920277736e-01       3.961166585561e+03 
       1.431372111762e-01       3.722692610882e+03 
       1.479333307714e-01       3.469532919688e+03 
       1.528865355934e-01       3.218343404625e+03 
       1.580029992204e-01       2.986297194573e+03 
       1.632889290723e-01       2.786966782904e+03 
       1.687505775527e-01       2.626824861920e+03 
       1.743942559171e-01       2.503754761722e+03 
       1.802263517371e-01       2.407342109699e+03 
       1.862533508214e-01       2.322251246216e+03 
       1.924818644494e-01       2.231557219748e+03 
       1.989186627765e-01       2.122188000461e+03 
       2.055707152847e-01       1.992023909061e+03 
       2.124452391818e-01       1.850321934914e+03 
       2.195497567139e-01       1.712179728348e+03 
       2.268921624510e-01       1.590986399308e+03 
       2.344808017550e-01       1.493667142443e+03 
       2.423245618548e-01       1.418310529146e+03 
       2.504329772620e-01       1.354464605033e+03 
       2.588163516754e-01       1.288935069248e+03 
       2.674858990930e-01       1.213933788668e+03 
       2.764539076010e-01       1.130690030775e+03 
       2.857339303080e-01       1.048098899786e+03 
       2.953410092148e-01       9.761828488985e+02 
       3.052919395542e-01       9.178116326933e+02 
       3.156055844677e-01       8.678979401669e+02 
       3.263032530092e-01       8.185260885393e+02 
       3.374091587054e-01       7.651467124076e+02 
       3.489509817175e-01       7.106706152981e+02 
       3.609605657343e-01       6.607837050925e+02 
       3.734747921333e-01       6.180852810996e+02 
       3.865366902904e-01       5.793102260416e+02 
       4.001968667448e-01       5.403910805151e+02 
       4.145153713076e-01       5.011516274423e+02 
       4.295641718077e-01       4.644994286551e+02 
       4.454304922144e-01       4.314080460202e+02 
       4.622214006969e-01       4.001138150786e+02 
       4.800702491654e-01       3.690887191052e+02 
       4.991459272112e-01       3.394754412904e+02 
       5.196665217302e-01       3.119853039962e+02 
       5.419201087032e-01       2.852471026303e+02 
       5.662975451962e-01       2.593312440699e+02 
       5.933463737275e-01       2.345476956658e+02 
       6.238638458458e-01       2.102308442398e+02 
       6.590669257916e-01       1.864333344834e+02 
       7.009246080454e-01       1.627253680930e+02 
       7.528593308799e-01       1.388182781278e+02 
       8.213469537518e-01       1.141878916752e+02 
       9.196980813302e-01       8.835904432284e+01 
       1.075112183810e+00       6.172599988941e+01 
       1.322697471132e+00       3.804258610775e+01 
       1.662328205042e+00       2.209787544969e+01 
       2.092692408506e+00       1.266912018706e+01 
       2.634543445090e+00       7.203352891419e+00 
       3.316693691389e+00       4.065118009521e+00 
       4.175469971226e+00       2.278599406827e+00 
       5.256605252960e+00       1.269344358857e+00 
       6.617673932723e+00       7.031286817777e-01 
       8.331157880872e+00       3.874623975596e-01 
       1.048830636590e+01       2.124960819777e-01 
       1.320399541071e+01       1.160173804249e-01 
       1.662284535976e+01       6.307624872904e-02 
       2.092692243973e+01       3.415145646101e-02 
       2.634543445002e+01       1.841254984950e-02 
       3.316693691389e+01       9.879479404091e-03 
       4.175469971226e+01       5.268030301715e-03 
       5.256605252960e+01       2.782946623968e-03 
       6.617673932723e+01       1.446793149941e-03 
