# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006270e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592248e-01 
       1.660572937635e-03       9.522588016471e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854040e+00 
       4.171170630578e-03       2.169896197642e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668712869e+00 
       8.322579568497e-03       3.505725598700e+00 
       1.047750691046e-02       3.905492204508e+00 
       1.319039970183e-02       4.200915383467e+00 
       1.660572937633e-02       4.325060266780e+00 
       2.090537453514e-02       4.210201114496e+00 
       2.631818545635e-02       3.825143984667e+00 
       3.311571692125e-02       3.229063200314e+00 
       4.113809243311e-02       2.627733273948e+00 
       4.792590854610e-02       2.280790427744e+00 
       5.284436902701e-02       2.110086896739e+00 
       5.689644391095e-02       2.003539547991e+00 
       6.051252627066e-02       1.923055177641e+00 
       6.388413457411e-02       1.852733883052e+00 
       6.711249296401e-02       1.784566090110e+00 
       7.025823437965e-02       1.714276764241e+00 
       7.336115587705e-02       1.639813581259e+00 
       7.644928796912e-02       1.560662163339e+00 
       7.954353299775e-02       1.477456942103e+00 
       8.266024078725e-02       1.391697676877e+00 
       8.581273398637e-02       1.305461863047e+00 
       8.901225918437e-02       1.221124462965e+00 
       9.226860540985e-02       1.141078446273e+00 
       9.559052048996e-02       1.067454017431e+00 
       9.898599946599e-02       1.001889609893e+00 
       1.024624891378e-01       9.453871494756e-01 
       1.060270359164e-01       8.981506519931e-01 
       1.096863943056e-01       8.596135215828e-01 
       1.134471073830e-01       8.284057340449e-01 
       1.173155669539e-01       8.024676975770e-01 
       1.212980586983e-01       7.792300488970e-01 
       1.254007961065e-01       7.559179128604e-01 
       1.296299459934e-01       7.299832806852e-01 
       1.339916477160e-01       6.995931215314e-01 
       1.384920277736e-01       6.640787142186e-01 
       1.431372111762e-01       6.241485791006e-01 
       1.479333307714e-01       5.817627983248e-01 
       1.528865355934e-01       5.396940122602e-01 
       1.580029992204e-01       5.008141813061e-01 
       1.632889290723e-01       4.673983847579e-01 
       1.687505775527e-01       4.405339029334e-01 
       1.743942559171e-01       4.198655228561e-01 
       1.802263517371e-01       4.036606054125e-01 
       1.862533508214e-01       3.893588839709e-01 
       1.924818644494e-01       3.741344565094e-01 
       1.989186627765e-01       3.558023477269e-01 
       2.055707152847e-01       3.339987705361e-01 
       2.124452391818e-01       3.102657693537e-01 
       2.195497567139e-01       2.871236539009e-01 
       2.268921624510e-01       2.668085765784e-01 
       2.344808017550e-01       2.504836549191e-01 
       2.423245618548e-01       2.378331523583e-01 
       2.504329772620e-01       2.271120431191e-01 
       2.588163516754e-01       2.161172249704e-01 
       2.674858990930e-01       2.035459970305e-01 
       2.764539076010e-01       1.895975383436e-01 
       2.857339303080e-01       1.757574147460e-01 
       2.953410092148e-01       1.636997462902e-01 
       3.052919395542e-01       1.539067836912e-01 
       3.156055844677e-01       1.455310366422e-01 
       3.263032530092e-01       1.372502907369e-01 
       3.374091587054e-01       1.283019350079e-01 
       3.489509817175e-01       1.191712631145e-01 
       3.609605657343e-01       1.108074521448e-01 
       3.734747921333e-01       1.036455755270e-01 
       3.865366902904e-01       9.714141220067e-02 
       4.001968667448e-01       9.061582236641e-02 
       4.145153713076e-01       8.403718089626e-02 
       4.295641718077e-01       7.789127599185e-02 
       4.454304922144e-01       7.234169203443e-02 
       4.622214006969e-01       6.709377046288e-02 
       4.800702491654e-01       6.189190913659e-02 
       4.991459272112e-01       5.692633501588e-02 
       5.196665217302e-01       5.231623808794e-02 
       5.419201087032e-01       4.783275028015e-02 
       5.662975451962e-01       4.348695176403e-02 
       5.933463737275e-01       3.933124112572e-02 
       6.238638458458e-01       3.525342689077e-02 
       6.590669257916e-01       3.126290517137e-02 
       7.009246080454e-01       2.728743832493e-02 
       7.528593308799e-01       2.327844119659e-02 
       8.213469537518e-01       1.914832030678e-02 
       9.196980813302e-01       1.481705822961e-02 
       1.075112183810e+00       1.035098285046e-02 
       1.322697471132e+00       6.379476714691e-03 
       1.662328205042e+00       3.705668216559e-03 
       2.092692408506e+00       2.124551766004e-03 
       2.634543445090e+00       1.207960141458e-03 
       3.316693691389e+00       6.817152726988e-04 
       4.175469971226e+00       3.821237985977e-04 
       5.256605252960e+00       2.128750633507e-04 
       6.617673932723e+00       1.179239960056e-04 
       8.331157880872e+00       6.498793277161e-05 
       1.048830636590e+01       3.564579807590e-05 
       1.320399541071e+01       1.946649592400e-05 
       1.662284535976e+01       1.058796424523e-05 
       2.092692243973e+01       5.737440335182e-06 
