# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680863e-03 
       1.319039970183e-05       9.069258201850e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515943e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522948e-02 
       6.610859936996e-05       4.297372172778e-02 
       8.322579568497e-05       5.366826852945e-02 
       1.047750691046e-04       6.702379872775e-02 
       1.319039970183e-04       8.370193441288e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506606e-01 
       3.313278603720e-04       2.035264004602e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528558e-01 
       6.610859936996e-04       3.958147256514e-01 
       8.322579568497e-04       4.937136006275e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592901e-01 
       1.660572937635e-03       9.522588016462e-01 
       2.090537469327e-03       1.180312991700e+00 
       2.631830744443e-03       1.456802684685e+00 
       3.313278603720e-03       1.786503854039e+00 
       4.171170630578e-03       2.169896192167e+00 
       5.251192703764e-03       2.599430630715e+00 
       6.610859936996e-03       3.055668710051e+00 
       8.322579568497e-03       3.505725598509e+00 
       1.047750691046e-02       3.905492204071e+00 
       1.319039970183e-02       4.200915378238e+00 
       1.660572937633e-02       4.325060777674e+00 
       2.090537453514e-02       4.210210135577e+00 
       2.631818545635e-02       3.825150661082e+00 
       3.311571692125e-02       3.229069647878e+00 
       4.113809243311e-02       2.627728124281e+00 
       4.792590854610e-02       2.280790246468e+00 
       5.284436902701e-02       2.110089550738e+00 
       5.689644391095e-02       2.003536626513e+00 
       6.051252627066e-02       1.923061323962e+00 
       6.388413457411e-02       1.852735007670e+00 
       6.711249296401e-02       1.784563159554e+00 
       7.025823437965e-02       1.714275802774e+00 
       7.336115587705e-02       1.639815061481e+00 
       7.644928796912e-02       1.560663805243e+00 
       7.954353299775e-02       1.477455829199e+00 
       8.266024078725e-02       1.391697106395e+00 
       8.581273398637e-02       1.305462503468e+00 
       8.901225918437e-02       1.221124760423e+00 
       9.226860540985e-02       1.141077424714e+00 
       9.559052048996e-02       1.067453842275e+00 
       9.898599946599e-02       1.001888652680e+00 
       1.024624891378e-01       9.453807920152e-01 
       1.060270359164e-01       8.981484130100e-01 
       1.096863943056e-01       8.596124755975e-01 
       1.134471073830e-01       8.284056850237e-01 
       1.173155669539e-01       8.024682546492e-01 
       1.212980586983e-01       7.792306332575e-01 
       1.254007961065e-01       7.559179682772e-01 
       1.296299459934e-01       7.299819847074e-01 
       1.339916477160e-01       6.995910834107e-01 
       1.384920277736e-01       6.640769272802e-01 
       1.431372111762e-01       6.241455920381e-01 
       1.479333307714e-01       5.817629138230e-01 
       1.528865355934e-01       5.396916986741e-01 
       1.580029992204e-01       5.008138435829e-01 
       1.632889290723e-01       4.673980037779e-01 
       1.687505775527e-01       4.405340790646e-01 
       1.743942559171e-01       4.198654714715e-01 
       1.802263517371e-01       4.036584087883e-01 
       1.862533508214e-01       3.893594948053e-01 
       1.924818644494e-01       3.741344622855e-01 
       1.989186627765e-01       3.558012140932e-01 
       2.055707152847e-01       3.340001845370e-01 
       2.124452391818e-01       3.102669123668e-01 
       2.195497567139e-01       2.871222431780e-01 
       2.268921624510e-01       2.668084318540e-01 
       2.344808017550e-01       2.504834382207e-01 
       2.423245618548e-01       2.378337303647e-01 
       2.504329772620e-01       2.271123405234e-01 
       2.588163516754e-01       2.161195951338e-01 
       2.674858990930e-01       2.035476475399e-01 
       2.764539076010e-01       1.895975400741e-01 
       2.857339303080e-01       1.757568696467e-01 
       2.953410092148e-01       1.636990021892e-01 
       3.052919395542e-01       1.539064788430e-01 
       3.156055844677e-01       1.455314136785e-01 
       3.263032530092e-01       1.372499372829e-01 
       3.374091587054e-01       1.283023961682e-01 
       3.489509817175e-01       1.191712758442e-01 
       3.609605657343e-01       1.108070634579e-01 
       3.734747921333e-01       1.036449199410e-01 
       3.865366902904e-01       9.714100183185e-02 
       4.001968667448e-01       9.061574486436e-02 
       4.145153713076e-01       8.403706847363e-02 
       4.295641718077e-01       7.789149240464e-02 
       4.454304922144e-01       7.234182401002e-02 
       4.622214006969e-01       6.709369039373e-02 
       4.800702491654e-01       6.189163815801e-02 
       4.991459272112e-01       5.692635647209e-02 
       5.196665217302e-01       5.231618229472e-02 
       5.419201087032e-01       4.783255576843e-02 
       5.662975451962e-01       4.348694840611e-02 
       5.933463737275e-01       3.933117922437e-02 
       6.238638458458e-01       3.525329546145e-02 
       6.590669257916e-01       3.126283900629e-02 
       7.009246080454e-01       2.728732740637e-02 
       7.528593308799e-01       2.327845110959e-02 
       8.213469537518e-01       1.914827526804e-02 
       9.196980813302e-01       1.481700619588e-02 
       1.075112183810e+00       1.035089261293e-02 
       1.322697471132e+00       6.379470573063e-03 
       1.662328205042e+00       3.705658376194e-03 
       2.092692408506e+00       2.124524573987e-03 
       2.634543445090e+00       1.207954423119e-03 
       3.316693691389e+00       6.816972319867e-04 
       4.175469971226e+00       3.821106868909e-04 
       5.256605252960e+00       2.128634520202e-04 
       6.617673932723e+00       1.179114818630e-04 
       8.331157880872e+00       6.497583265256e-05 
       1.048830636590e+01       3.563475665568e-05 
       1.320399541071e+01       1.945618640876e-05 
       1.662284535976e+01       1.057844999849e-05 
       2.092692243973e+01       5.728521785684e-06 
       2.634543445002e+01       3.089913600279e-06 
       3.316693691389e+01       1.659758137186e-06 
       4.175469971226e+01       8.874441172245e-07 
       5.256605252960e+01       4.717809984710e-07 
       6.617673932723e+01       2.488084920018e-07 
