# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594780e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069298e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129336e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983593e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174308e+03 
       1.319039970183e-03       5.175742734819e+03 
       1.660572937635e-03       6.376123051776e+03 
       2.090537469327e-03       7.815671913715e+03 
       2.631830744443e-03       9.517783069113e+03 
       3.313278603720e-03       1.149357460344e+04 
       4.171170630578e-03       1.373266010807e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460416388e+04 
       8.322579568497e-03       2.132607231831e+04 
       1.047750691046e-02       2.360548498853e+04 
       1.319039970183e-02       2.528218735126e+04 
       1.660572937633e-02       2.595025936835e+04 
       2.090537453514e-02       2.520936221277e+04 
       2.631818545635e-02       2.287034033338e+04 
       3.311571692125e-02       1.928625684918e+04 
       4.113809243311e-02       1.568422376048e+04 
       4.792590854610e-02       1.361065648275e+04 
       5.284436902701e-02       1.259127971230e+04 
       5.689644391095e-02       1.195554491587e+04 
       6.051252627066e-02       1.147547482485e+04 
       6.388413457411e-02       1.105591294951e+04 
       6.711249296401e-02       1.064900470206e+04 
       7.025823437965e-02       1.022930035531e+04 
       7.336115587705e-02       9.784540582011e+03 
       7.644928796912e-02       9.311676266285e+03 
       7.954353299775e-02       8.814546406314e+03 
       8.266024078725e-02       8.302116970456e+03 
       8.581273398637e-02       7.786947968180e+03 
       8.901225918437e-02       7.283171628434e+03 
       9.226860540985e-02       6.805159841487e+03 
       9.559052048996e-02       6.365632413017e+03 
       9.898599946599e-02       5.974423417215e+03 
       1.024624891378e-01       5.637326365528e+03 
       1.060270359164e-01       5.355759851251e+03 
       1.096863943056e-01       5.126262265558e+03 
       1.134471073830e-01       4.940473316185e+03 
       1.173155669539e-01       4.786154798440e+03 
       1.212980586983e-01       4.647928889270e+03 
       1.254007961065e-01       4.509151710535e+03 
       1.296299459934e-01       4.354548246318e+03 
       1.339916477160e-01       4.173209964686e+03 
       1.384920277736e-01       3.961171527406e+03 
       1.431372111762e-01       3.722680051266e+03 
       1.479333307714e-01       3.469550378099e+03 
       1.528865355934e-01       3.218343747989e+03 
       1.580029992204e-01       2.986291848864e+03 
       1.632889290723e-01       2.786971242493e+03 
       1.687505775527e-01       2.626829930761e+03 
       1.743942559171e-01       2.503756764753e+03 
       1.802263517371e-01       2.407338794210e+03 
       1.862533508214e-01       2.322249665516e+03 
       1.924818644494e-01       2.231555391389e+03 
       1.989186627765e-01       2.122191092245e+03 
       2.055707152847e-01       1.992024950339e+03 
       2.124452391818e-01       1.850328951462e+03 
       2.195497567139e-01       1.712181529609e+03 
       2.268921624510e-01       1.590989996959e+03 
       2.344808017550e-01       1.493669584110e+03 
       2.423245618548e-01       1.418309691098e+03 
       2.504329772620e-01       1.354471595317e+03 
       2.588163516754e-01       1.288936206406e+03 
       2.674858990930e-01       1.213937784337e+03 
       2.764539076010e-01       1.130695157380e+03 
       2.857339303080e-01       1.048099494883e+03 
       2.953410092148e-01       9.761855226132e+02 
       3.052919395542e-01       9.178087664139e+02 
       3.156055844677e-01       8.678965731706e+02 
       3.263032530092e-01       8.185270061769e+02 
       3.374091587054e-01       7.651481628473e+02 
       3.489509817175e-01       7.106700511363e+02 
       3.609605657343e-01       6.607855736186e+02 
       3.734747921333e-01       6.180879764307e+02 
       3.865366902904e-01       5.793101618927e+02 
       4.001968667448e-01       5.403909380172e+02 
       4.145153713076e-01       5.011520700044e+02 
       4.295641718077e-01       4.644994455540e+02 
       4.454304922144e-01       4.314083508533e+02 
       4.622214006969e-01       4.001124378472e+02 
       4.800702491654e-01       3.690896105919e+02 
       4.991459272112e-01       3.394769984195e+02 
       5.196665217302e-01       3.119851961075e+02 
       5.419201087032e-01       2.852471103821e+02 
       5.662975451962e-01       2.593306053546e+02 
       5.933463737275e-01       2.345479919522e+02 
       6.238638458458e-01       2.102305528968e+02 
       6.590669257916e-01       1.864332894226e+02 
       7.009246080454e-01       1.627250035310e+02 
       7.528593308799e-01       1.388187250756e+02 
       8.213469537518e-01       1.141884331571e+02 
       9.196980813302e-01       8.835931310377e+01 
       1.075112183810e+00       6.172614816261e+01 
       1.322697471132e+00       3.804277402737e+01 
       1.662328205042e+00       2.209804345118e+01 
       2.092692408506e+00       1.266921922141e+01 
       2.634543445090e+00       7.203337219490e+00 
       3.316693691389e+00       4.065126197012e+00 
       4.175469971226e+00       2.278603088586e+00 
       5.256605252960e+00       1.269348189383e+00 
       6.617673932723e+00       7.031384722435e-01 
       8.331157880872e+00       3.874792663032e-01 
       1.048830636590e+01       2.125109559268e-01 
       1.320399541071e+01       1.160366456605e-01 
       1.662284535976e+01       6.309897435926e-02 
       2.092692243973e+01       3.417963890851e-02 
       2.634543445002e+01       1.844603548456e-02 
       3.316693691389e+01       9.919146596029e-03 
       4.175469971226e+01       5.314606523508e-03 
       5.256605252960e+01       2.836683367365e-03 
       6.617673932723e+01       1.507706987614e-03 
