# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.131335172503e-05       5.407050701925e+01 
       1.221587619537e-05       5.822819068773e+01 
       1.319039970183e-05       6.270562594782e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206173e+01 
       1.660572937635e-05       7.831147247912e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249833e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203809e+02 
       2.841785469300e-05       1.315324642460e+02 
       3.068489366414e-05       1.416462094882e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688414e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994009e+02 
       4.503926444729e-05       2.051444491974e+02 
       4.863227907969e-05       2.209171465549e+02 
       5.251192703764e-05       2.379022224249e+02 
       5.670107454120e-05       2.561927927647e+02 
       6.122441196689e-05       2.758890444041e+02 
       6.610859936996e-05       2.970989227881e+02 
       7.138242361596e-05       3.199385560802e+02 
       7.707696804727e-05       3.445329783680e+02 
       8.322579568497e-05       3.710167318945e+02 
       8.986514704559e-05       3.995346444203e+02 
       9.703415373875e-05       4.302425407383e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.131335172503e-04       4.989116271564e+02 
       1.221587619537e-04       5.372471950929e+02 
       1.319039970183e-04       5.785234129337e+02 
       1.424266597921e-04       6.229645934871e+02 
       1.537887696968e-04       6.708118490405e+02 
       1.660572937635e-04       7.223242666091e+02 
       1.793045413292e-04       7.777801560636e+02 
       1.936085902198e-04       8.374783614140e+02 
       2.090537469327e-04       9.017396271823e+02 
       2.257310435294e-04       9.709080268040e+02 
       2.437387741694e-04       1.045352449493e+03 
       2.631830744443e-04       1.125468123750e+03 
       2.841785469300e-04       1.211678180494e+03 
       3.068489366414e-04       1.304435250150e+03 
       3.313278603720e-04       1.404223053681e+03 
       3.577595942169e-04       1.511558014616e+03 
       3.862999239199e-04       1.626990837798e+03 
       4.171170630578e-04       1.751108028789e+03 
       4.503926444729e-04       1.884533382871e+03 
       4.863227907969e-04       2.027929378111e+03 
       5.251192703764e-04       2.181998448131e+03 
       5.670107454121e-04       2.347484102753e+03 
       6.122441196689e-04       2.525171871363e+03 
       6.610859936996e-04       2.715889983590e+03 
       7.138242361596e-04       2.920509688378e+03 
       7.707696804727e-04       3.139945100275e+03 
       8.322579568497e-04       3.375152337580e+03 
       8.986514704559e-04       3.627127831133e+03 
       9.703415373875e-04       3.896905453126e+03 
       1.047750691046e-03       4.185552174309e+03 
       1.131335172503e-03       4.494162430358e+03 
       1.221587619537e-03       4.823850706477e+03 
       1.319039970183e-03       5.175742742710e+03 
       1.424266597921e-03       5.551019596899e+03 
       1.537887696968e-03       5.950788340519e+03 
       1.660572937635e-03       6.376123051711e+03 
       1.793045413292e-03       6.828073901380e+03 
       1.936085902198e-03       7.307625380982e+03 
       2.090537469327e-03       7.815671912777e+03 
       2.257310435294e-03       8.352990375686e+03 
       2.437387741694e-03       8.920211064180e+03 
       2.631830744443e-03       9.517783068887e+03 
       2.841785469300e-03       1.014593704407e+04 
       3.068489366414e-03       1.080464502738e+04 
       3.313278603720e-03       1.149357460297e+04 
       3.577595942169e-03       1.221203621664e+04 
       3.862999239199e-03       1.295892539373e+04 
       4.171170630578e-03       1.373266013933e+04 
       4.503926444729e-03       1.453111835510e+04 
       4.863227907969e-03       1.535154981190e+04 
       5.251192703764e-03       1.619063590192e+04 
       5.670107454120e-03       1.704431256377e+04 
       6.122441196689e-03       1.790755953693e+04 
       6.610859936996e-03       1.877460409628e+04 
       7.138242361596e-03       1.963872475297e+04 
       7.707696804727e-03       2.049215711967e+04 
       8.322579568496e-03       2.132610983271e+04 
       8.986514704559e-03       2.213054758145e+04 
       9.703415373875e-03       2.289445621997e+04 
       1.047750691046e-02       2.360548300770e+04 
       1.131335172503e-02       2.425022996046e+04 
       1.221587619537e-02       2.481423902237e+04 
       1.319039970183e-02       2.528219488110e+04 
       1.424266597920e-02       2.563815703328e+04 
       1.537887696964e-02       2.586609465980e+04 
       1.660572937560e-02       2.595030431458e+04 
       1.793045412207e-02       2.587640467555e+04 
       1.936085889642e-02       2.563225757006e+04 
       2.090537351881e-02       2.520935205441e+04 
       2.257309534705e-02       2.460448013328e+04 
       2.437382002240e-02       2.382085273485e+04 
       2.631799943729e-02       2.287044694580e+04 
       2.841644544598e-02       2.177442746425e+04 
       3.067933354524e-02       2.056544275821e+04 
       3.311368469821e-02       1.928720466723e+04 
       3.571840442514e-02       1.799393225992e+04 
       3.847720347390e-02       1.674680803091e+04 
       4.135335537314e-02       1.560456952853e+04 
       4.429361666563e-02       1.461035461967e+04 
       4.724366437916e-02       1.378048572199e+04 
       5.016480834039e-02       1.310502385565e+04 
       5.303989618930e-02       1.255715125173e+04 
       5.586870668205e-02       1.210421671794e+04 
       5.866042679206e-02       1.171463586653e+04 
       6.142798931504e-02       1.136051343004e+04 
       6.418496438662e-02       1.101861263920e+04 
       6.694418832236e-02       1.067065138175e+04 
       6.971731104453e-02       1.030341008341e+04 
       7.251476154108e-02       9.909059789889e+03 
       7.534587669814e-02       9.483673842585e+03 
       7.821907664495e-02       9.029334913268e+03 
       8.114203771084e-02       8.552160700644e+03 
       8.412184533139e-02       8.061969496143e+03 
       8.716512277352e-02       7.570768052837e+03 
       9.027813693913e-02       7.092478433166e+03 
       9.346688429613e-02       6.640522739271e+03 
       9.673716026122e-02       6.226723636129e+03 
       1.000946150608e-01       5.859928838244e+03 
       1.035447986307e-01       5.545256052858e+03 
       1.070931966524e-01       5.283155957812e+03 
       1.107452594180e-01       5.069463432132e+03 
       1.145064248899e-01       4.895263853783e+03 
       1.183821370656e-01       4.747848809707e+03 
       1.223778605591e-01       4.611730919587e+03 
       1.264990921707e-01       4.470610199841e+03 
       1.307513701078e-01       4.310274303807e+03 
       1.351402814485e-01       4.121398556093e+03 
       1.396714683894e-01       3.902049230287e+03 
       1.443506337875e-01       3.658651609919e+03 
       1.491835464900e-01       3.404469169772e+03 
       1.541760469368e-01       3.156645999025e+03 
       1.593340535209e-01       2.931941569697e+03 
       1.646635701934e-01       2.742348947418e+03 
       1.701706958081e-01       2.592234786410e+03 
       1.758616357070e-01       2.477215141512e+03 
       1.817427160581e-01       2.385162050911e+03 
       1.878204014651e-01       2.300348744900e+03 
       1.941013163855e-01       2.205768624456e+03 
       2.005922709060e-01       2.090841675352e+03 
       2.073002914514e-01       1.956461774111e+03 
       2.142326570343e-01       1.814170866357e+03 
       2.213969417044e-01       1.679273034887e+03 
       2.288010639201e-01       1.563846066388e+03 
       2.364533436625e-01       1.472669714085e+03 
       2.443625682390e-01       1.401511112589e+03 
       2.525380678946e-01       1.338421674058e+03 
       2.609898025770e-01       1.270898579551e+03 
       2.697284614969e-01       1.193356021433e+03 
       2.787655775073e-01       1.109329327458e+03 
       2.881136588192e-01       1.028761187969e+03 
       2.977863412019e-01       9.604746636766e+02 
       3.077985646248e-01       9.050162801253e+02 
       3.181667793367e-01       8.561352909059e+02 
       3.289091877084e-01       8.061795959345e+02 
       3.400460298905e-01       7.523795225078e+02 
       3.515999235695e-01       6.989128017127e+02 
       3.635962710278e-01       6.510549886060e+02 
       3.760637505499e-01       6.101174681126e+02 
