# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681412e-03 
       1.319039970183e-05       9.069258202536e-03 
       1.660572937635e-05       1.132639106811e-02 
       2.090537469327e-05       1.414527123506e-02 
       2.631830744443e-05       1.766569584194e-02 
       3.313278603720e-05       2.206225516109e-02 
       4.171170630578e-05       2.755297766485e-02 
       5.251192703764e-05       3.441013523208e-02 
       6.610859936996e-05       4.297372173103e-02 
       8.322579568497e-05       5.366826853350e-02 
       1.047750691046e-04       6.702379873280e-02 
       1.319039970183e-04       8.370193441921e-02 
       1.660572937635e-04       1.045283355462e-01 
       2.090537469327e-04       1.305329134201e-01 
       2.631830744443e-04       1.629994506726e-01 
       3.313278603720e-04       2.035264004749e-01 
       4.171170630578e-04       2.541004744423e-01 
       5.251192703764e-04       3.171839528772e-01 
       6.610859936996e-04       3.958147256764e-01 
       8.322579568497e-04       4.937136006541e-01 
       1.047750691046e-03       6.153841636313e-01 
       1.319039970183e-03       7.661720593119e-01 
       1.660572937635e-03       9.522588016295e-01 
       2.090537469327e-03       1.180312991593e+00 
       2.631830744443e-03       1.456802684309e+00 
       3.313278603720e-03       1.786503852915e+00 
       4.171170630578e-03       2.169896205026e+00 
       5.251192703764e-03       2.599430621129e+00 
       6.610859936996e-03       3.055668647850e+00 
       8.322579568497e-03       3.505724714395e+00 
       1.047750691046e-02       3.905491211188e+00 
       1.319039970183e-02       4.200914977645e+00 
       1.660572937633e-02       4.325059826986e+00 
       2.090537453514e-02       4.210197046730e+00 
       2.631818545635e-02       3.825135297635e+00 
       3.311571692125e-02       3.229035650431e+00 
       4.113809243311e-02       2.627684032348e+00 
       4.792590854610e-02       2.280707142478e+00 
       5.284436902701e-02       2.109978987106e+00 
       5.689644391095e-02       2.003406776844e+00 
       6.051252627066e-02       1.922903268979e+00 
       6.388413457411e-02       1.852559878976e+00 
       6.711249296401e-02       1.784368036313e+00 
       7.025823437965e-02       1.714057005527e+00 
       7.336115587705e-02       1.639572919908e+00 
       7.644928796912e-02       1.560397474587e+00 
       7.954353299775e-02       1.477168761912e+00 
       8.266024078725e-02       1.391384676002e+00 
       8.581273398637e-02       1.305119964055e+00 
       8.901225918437e-02       1.220757108484e+00 
       9.226860540985e-02       1.140685676791e+00 
