# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963916112e+01 
       1.131335172503e-05       5.407050701839e+01 
       1.221587619537e-05       5.822819181430e+01 
       1.319039970183e-05       6.270561467198e+01 
       1.424266597921e-05       6.752732240886e+01 
       1.537887696968e-05       7.271977206199e+01 
       1.660572937635e-05       7.831147247936e+01 
       1.793045413292e-05       8.433311821996e+01 
       1.936085902198e-05       9.081778249825e+01 
       2.090537469327e-05       9.780106698863e+01 
       2.257310435294e-05       1.053213197908e+02 
       2.437387741694e-05       1.134197377902e+02 
       2.631830744443e-05       1.221408204018e+02 
       2.841785469300e-05       1.315324644475e+02 
       3.068489366414e-05       1.416462093198e+02 
       3.313278603720e-05       1.525374501941e+02 
       3.577595942169e-05       1.642660688397e+02 
       3.862999239199e-05       1.768963506286e+02 
       4.171170630578e-05       1.904975994276e+02 
       4.503926444729e-05       2.051444491964e+02 
       4.863227907969e-05       2.209171458521e+02 
       5.251192703764e-05       2.379022223551e+02 
       5.670107454120e-05       2.561927758159e+02 
       6.122441196689e-05       2.758890444347e+02 
       6.610859936996e-05       2.970989227985e+02 
       7.138242361596e-05       3.199385560802e+02 
       7.707696804727e-05       3.445329783665e+02 
       8.322579568497e-05       3.710167324386e+02 
       8.986514704559e-05       3.995346445492e+02 
       9.703415373875e-05       4.302425406999e+02 
       1.047750691046e-04       4.633080766745e+02 
       1.131335172503e-04       4.989116279726e+02 
       1.221587619537e-04       5.372471950926e+02 
       1.319039970183e-04       5.785234080780e+02 
       1.424266597921e-04       6.229645936044e+02 
       1.537887696968e-04       6.708118490421e+02 
       1.660572937635e-04       7.223242666089e+02 
       1.793045413292e-04       7.777801565847e+02 
       1.936085902198e-04       8.374783614175e+02 
       2.090537469327e-04       9.017396271822e+02 
       2.257310435294e-04       9.709080278396e+02 
       2.437387741694e-04       1.045352449497e+03 
       2.631830744443e-04       1.125468124229e+03 
       2.841785469300e-04       1.211678180455e+03 
       3.068489366414e-04       1.304435250149e+03 
       3.313278603720e-04       1.404223053677e+03 
       3.577595942169e-04       1.511558014613e+03 
       3.862999239199e-04       1.626990838544e+03 
       4.171170630578e-04       1.751108028733e+03 
       4.503926444729e-04       1.884533382713e+03 
       4.863227907969e-04       2.027929378049e+03 
       5.251192703764e-04       2.181998448110e+03 
       5.670107454121e-04       2.347484102664e+03 
       6.122441196689e-04       2.525171871215e+03 
       6.610859936996e-04       2.715889983569e+03 
       7.138242361596e-04       2.920509688223e+03 
       7.707696804727e-04       3.139945100095e+03 
       8.322579568497e-04       3.375152337374e+03 
       8.986514704559e-04       3.627127831000e+03 
       9.703415373875e-04       3.896905452697e+03 
       1.047750691046e-03       4.185552173721e+03 
       1.131335172503e-03       4.494162429495e+03 
       1.221587619537e-03       4.823850705270e+03 
       1.319039970183e-03       5.175742739017e+03 
       1.424266597921e-03       5.551019594218e+03 
       1.537887696968e-03       5.950788336678e+03 
       1.660572937635e-03       6.376123045993e+03 
       1.793045413292e-03       6.828073892784e+03 
       1.936085902198e-03       7.307625368744e+03 
       2.090537469327e-03       7.815671848089e+03 
       2.257310435294e-03       8.352990349959e+03 
       2.437387741694e-03       8.920211027213e+03 
       2.631830744443e-03       9.517783015935e+03 
       2.841785469300e-03       1.014593696857e+04 
       3.068489366414e-03       1.080464492079e+04 
       3.313278603720e-03       1.149357445127e+04 
       3.577595942169e-03       1.221203600310e+04 
       3.862999239199e-03       1.295892509404e+04 
       4.171170630578e-03       1.373265990447e+04 
       4.503926444729e-03       1.453111777172e+04 
       4.863227907969e-03       1.535154896951e+04 
       5.251192703764e-03       1.619063462017e+04 
       5.670107454120e-03       1.704431101438e+04 
       6.122441196689e-03       1.790755745001e+04 
       6.610859936996e-03       1.877460138055e+04 
       7.138242361596e-03       1.963872078703e+04 
       7.707696804727e-03       2.049215177439e+04 
       8.322579568496e-03       2.132610666079e+04 
       8.986514704559e-03       2.213054068970e+04 
       9.703415373875e-03       2.289444229009e+04 
       1.047750691046e-02       2.360546995814e+04 
       1.131335172503e-02       2.425020953108e+04 
       1.221587619537e-02       2.481420840145e+04 
       1.319039970183e-02       2.528214884420e+04 
       1.424266597920e-02       2.563809017856e+04 
       1.537887696964e-02       2.586599895998e+04 
       1.660572937560e-02       2.595017871757e+04 
       1.793045412207e-02       2.587622232371e+04 
       1.936085889642e-02       2.563204123466e+04 
       2.090537351881e-02       2.520918461558e+04 
       2.257309534705e-02       2.460422341290e+04 
       2.437382002240e-02       2.382057801539e+04 
       2.631799943729e-02       2.287004608291e+04 
       2.841644544598e-02       2.177396042973e+04 
       3.067933354524e-02       2.056494425691e+04 
       3.311368469821e-02       1.928663078064e+04 
       3.571840442514e-02       1.799311296384e+04 
       3.847720347390e-02       1.674577886227e+04 
       4.135335537314e-02       1.560335995805e+04 
       4.429361666563e-02       1.460894859086e+04 
       4.724366437916e-02       1.377891109609e+04 
       5.016480834039e-02       1.310322203315e+04 
       5.303989618930e-02       1.255516338854e+04 
       5.586870668205e-02       1.210204573196e+04 
       5.866042679206e-02       1.171226506615e+04 
       6.142798931504e-02       1.135791366738e+04 
       6.418496438662e-02       1.101581474258e+04 
       6.694418832236e-02       1.066779494053e+04 
       6.971731104453e-02       1.030053140661e+04 
       7.251476154108e-02       9.905794557526e+03 
       7.534587669814e-02       9.480410892761e+03 
       7.821907664495e-02       9.026043301284e+03 
       8.114203771084e-02       8.548739136447e+03 
       8.412184533139e-02       8.058232530963e+03 
       8.716512277352e-02       7.566958723339e+03 
       9.027813693913e-02       7.088542696772e+03 
       9.346688429613e-02       6.636478769777e+03 
       9.673716026122e-02       6.222532409161e+03 
       1.000946150608e-01       5.855616035347e+03 
       1.035447986307e-01       5.540816117584e+03 
       1.070931966524e-01       5.278525311807e+03 
       1.107452594180e-01       5.064632696615e+03 
       1.145064248899e-01       4.890266476101e+03 
       1.183821370656e-01       4.742650852811e+03 
       1.223778605591e-01       4.606346160276e+03 
       1.264990921707e-01       4.465035987971e+03 
       1.307513701078e-01       4.304526894431e+03 
       1.351402814485e-01       4.115502754208e+03 
       1.396714683894e-01       3.896088514548e+03 
       1.443506337875e-01       3.652591182139e+03 
       1.491835464900e-01       3.398351265608e+03 
       1.541760469368e-01       3.150470148254e+03 
       1.593340535209e-01       2.925696490389e+03 
       1.646635701934e-01       2.735992227342e+03 
       1.701706958081e-01       2.585736646391e+03 
       1.758616357070e-01       2.470544971868e+03 
       1.817427160581e-01       2.378302236236e+03 
       1.878204014651e-01       2.293299223398e+03 
       1.941013163855e-01       2.198539601453e+03 
       2.005922709060e-01       2.083482696464e+03 
       2.073002914514e-01       1.949065971903e+03 
       2.142326570343e-01       1.806753341060e+03 
       2.213969417044e-01       1.671814946638e+03 
       2.288010639201e-01       1.556306766347e+03 
       2.364533436625e-01       1.465047139761e+03 
       2.443625682390e-01       1.393733918070e+03 
       2.525380678946e-01       1.330493504714e+03 
       2.609898025770e-01       1.262867301519e+03 
       2.697284614969e-01       1.185284954819e+03 
       2.787655775073e-01       1.101216386331e+03 
       2.881136588192e-01       1.020623950770e+03 
       2.977863412019e-01       9.522870106364e+02 
       3.077985646248e-01       8.967469158877e+02 
       3.181667793367e-01       8.477760803236e+02 
       3.289091877084e-01       7.977511123881e+02 
       3.400460298905e-01       7.439248920332e+02 
       3.515999235695e-01       6.904476008264e+02 
       3.635962710278e-01       6.425627006468e+02 
       3.760637505499e-01       6.015740967436e+02 
       3.890349143014e-01       5.635385349483e+02 
       4.025469215929e-01       5.251664838742e+02 
       4.166424455447e-01       4.870151039374e+02 
       4.313708034899e-01       4.518470933088e+02 
       4.467893781976e-01       4.201382704707e+02 
       4.629654198623e-01       3.901234146440e+02 
       4.799783500912e-01       3.606018107927e+02 
       4.979227318246e-01       3.326137721216e+02 
       5.169121269689e-01       3.068669200732e+02 
       5.370841403262e-01       2.822372581347e+02 
       5.586070463286e-01       2.585384957979e+02 
       5.816885093582e-01       2.362748035909e+02 
       6.065870143577e-01       2.150749206615e+02 
       6.336266466978e-01       1.947695951592e+02 
       6.632156057925e-01       1.754987803321e+02 
       6.958678637575e-01       1.570469650876e+02 
       7.322247983784e-01       1.394735269330e+02 
       7.730680193171e-01       1.227131314045e+02 
       8.193049551574e-01       1.068304523512e+02 
       8.718988013754e-01       9.190213270233e+01 
       9.317218028590e-01       7.808137768431e+01 
       9.993660906273e-01       6.554567783623e+01 
       1.075037109879e+00       5.443718105201e+01 
       1.158653485387e+00       4.481173915438e+01 
       1.250099156961e+00       3.662225849876e+01 
       1.349432400897e+00       2.973663694689e+01 
       1.456947456991e+00       2.399418092829e+01 
       1.573135110893e+00       1.923207743735e+01 
       1.698621895119e+00       1.530161067906e+01 
       1.834127512423e+00       1.207323682347e+01 
       1.980444933977e+00       9.435542414167e+00 
       2.138435191130e+00       7.293917333920e+00 
       2.309029198543e+00       5.567445205490e+00 
       2.493232376993e+00       4.187537501837e+00 
       2.692130394536e+00       3.095726704416e+00 
       2.906895533764e+00       2.242260684405e+00 
       3.138793596840e+00       1.584788975985e+00 
       3.389191365541e+00       1.087280520777e+00 
       3.659564656886e+00       7.189919897083e-01 
       3.951507021438e+00       4.537267769191e-01 
       4.266739135513e+00       2.692637608349e-01 
       4.607118942658e+00       1.467949471209e-01 
       4.974652604172e+00       7.052435538550e-02 
       5.371506323193e+00       2.738873265557e-02 
       5.800019112071e+00       6.751866960171e-03 
       6.262716578240e+00       2.189784625759e-04 
       6.762325809881e+00       1.409513499919e-03 
       7.301791449077e+00       5.760422245353e-03 
       7.884293047211e+00       1.029414787595e-02 
       8.513263804891e+00       1.336289807285e-02 
       9.192410806865e+00       1.436268604862e-02 
       9.925736871166e+00       1.342912248548e-02 
       1.071756414128e+01       1.113414589973e-02 
       1.157255956041e+01       8.210198904127e-03 
       1.249576237789e+01       5.332062382883e-03 
       1.349261385000e+01       2.971634695605e-03 
       1.456898931011e+01       1.344255894061e-03 
       1.573123279727e+01       4.316175200827e-04 
       1.698619444729e+01       6.064932953659e-05 
       1.834127086665e+01       3.117913356902e-06 
       1.980444872733e+01       6.053496769297e-05 
       2.138435183937e+01       1.112265761018e-04 
       2.309029197863e+01       1.139650084231e-04 
       2.493232376942e+01       8.068386501016e-05 
       2.692130394533e+01       4.022500160692e-05 
       2.906895533764e+01       1.261090692628e-05 
       3.138793596840e+01       1.449082326218e-06 
       3.389191365541e+01       1.375645261550e-07 
       3.659564656886e+01       1.246881123840e-06 
       3.951507021438e+01       1.419632429684e-06 
       4.266739135513e+01       7.579780168106e-07 
       4.607118942658e+01       1.882733259640e-07 
       4.974652604172e+01       6.891510344793e-09 
       5.371506323193e+01       9.610305809464e-09 
       5.800019112071e+01       1.613128263343e-08 
       6.262716578240e+01       5.706498048847e-09 
       6.762325809881e+01       2.075230625364e-10 
