# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261966712513e-03 
       1.319039970183e-05       9.069308475503e-03 
       1.660572937635e-05       1.132645252790e-02 
       2.090537469327e-05       1.414534806530e-02 
       2.631830744443e-05       1.766579161751e-02 
       3.313278603720e-05       2.206237221824e-02 
       4.171170630578e-05       2.755312629476e-02 
       5.251192703764e-05       3.441032203119e-02 
       6.610859936996e-05       4.297395342606e-02 
       8.322579568497e-05       5.366855895422e-02 
       1.047750691046e-04       6.702416225187e-02 
       1.319039970183e-04       8.370238536074e-02 
       1.660572937635e-04       1.045288995541e-01 
       2.090537469327e-04       1.305336136782e-01 
       2.631830744443e-04       1.630003192399e-01 
       3.313278603720e-04       2.035274736184e-01 
       4.171170630578e-04       2.541017889491e-01 
       5.251192703764e-04       3.171855517736e-01 
       6.610859936996e-04       3.958166315689e-01 
       8.322579568497e-04       4.937157967376e-01 
       1.047750691046e-03       6.153865369993e-01 
       1.319039970183e-03       7.661742684872e-01 
       1.660572937635e-03       9.522599958113e-01 
       2.090537469327e-03       1.180310323949e+00 
       2.631830744443e-03       1.456789496003e+00 
       3.313278603720e-03       1.786464373369e+00 
       4.171170630578e-03       2.169792283751e+00 
       5.251192703764e-03       2.599168525978e+00 
       6.610859936996e-03       3.055019367668e+00 
       8.322579568497e-03       3.504142490317e+00 
       1.047750691046e-02       3.901726109065e+00 
       1.319039970183e-02       4.192263195716e+00 
       1.660572937633e-02       4.305961298257e+00 
       2.090537453514e-02       4.170041796005e+00 
       2.631818545635e-02       3.745762565227e+00 
       3.311571692125e-02       3.084196452261e+00 
       4.113809243311e-02       2.392895232326e+00 
       4.792590854610e-02       1.967299385947e+00 
       5.284436902701e-02       1.741370030840e+00 
       5.689644391095e-02       1.592137865624e+00 
       6.051252627066e-02       1.476865104223e+00 
       6.388413457411e-02       1.377806585703e+00 
       6.711249296401e-02       1.286086408725e+00 
       7.025823437965e-02       1.196939009750e+00 
       7.336115587705e-02       1.107929922038e+00 
       7.644928796912e-02       1.018154517216e+00 
       7.954353299775e-02       9.278098343414e-01 
       8.266024078725e-02       8.378664833106e-01 
       8.581273398637e-02       7.497866305681e-01 
       8.901225918437e-02       6.652949341804e-01 
       9.226860540985e-02       5.860709050283e-01 
       9.559052048996e-02       5.135599444333e-01 
       9.898599946599e-02       4.487778457968e-01 
       1.024624891378e-01       3.922184088961e-01 
       1.060270359164e-01       3.438022999344e-01 
       1.096863943056e-01       3.029492941955e-01 
       1.134471073830e-01       2.686367643665e-01 
       1.173155669539e-01       2.395519081457e-01 
       1.212980586983e-01       2.142211122505e-01 
       1.254007961065e-01       1.911736520224e-01 
       1.296299459934e-01       1.691408956648e-01 
       1.339916477160e-01       1.472595245023e-01 
       1.384920277736e-01       1.252237031291e-01 
       1.431372111762e-01       1.033360264750e-01 
       1.479333307714e-01       8.239194676038e-02 
       1.528865355934e-01       6.340213172827e-02 
       1.580029992204e-01       4.724617641665e-02 
       1.632889290723e-01       3.439358194551e-02 
       1.687505775527e-01       2.478708012954e-02 
       1.743942559171e-01       1.793466275560e-02 
       1.802263517371e-01       1.312129370290e-02 
       1.862533508214e-01       9.632491875096e-03 
       1.924818644494e-01       6.885409730494e-03 
       1.989186627765e-01       4.518130168350e-03 
       2.055707152847e-01       2.493514068444e-03 
       2.124452391818e-01       9.904724499682e-04 
       2.195497567139e-01       1.737677421922e-04 
       2.268921624510e-01       1.042247942930e-05 
       2.344808017550e-01       2.664128329115e-04 
       2.423245618548e-01       6.532960136438e-04 
       2.504329772620e-01       1.006774240467e-03 
       2.588163516754e-01       1.330891663645e-03 
       2.674858990930e-01       1.703067288891e-03 
       2.764539076010e-01       2.174482776405e-03 
       2.857339303080e-01       2.690719131052e-03 
       2.953410092148e-01       3.082541291657e-03 
       3.052919395542e-01       3.213699735158e-03 
       3.156055844677e-01       3.098594702098e-03 
       3.263032530092e-01       2.872159824561e-03 
       3.374091587054e-01       2.663587801398e-03 
       3.489509817175e-01       2.476669206739e-03 
       3.609605657343e-01       2.240237737100e-03 
       3.734747921333e-01       1.903363183647e-03 
       3.865366902904e-01       1.519193287592e-03 
       4.001968667448e-01       1.170854310130e-03 
       4.145153713076e-01       8.856653567054e-04 
       4.295641718077e-01       6.376332427275e-04 
       4.454304922144e-01       4.173039161441e-04 
       4.622214006969e-01       2.420847175966e-04 
       4.800702491654e-01       1.240109338084e-04 
       4.991459272112e-01       5.087045783190e-05 
       5.196665217302e-01       1.123672657176e-05 
       5.419201087032e-01       1.214097725577e-08 
       5.662975451962e-01       6.023382377056e-06 
       5.933463737275e-01       1.946111999003e-05 
       6.238638458458e-01       3.114024601145e-05 
       6.590669257916e-01       3.532436407553e-05 
       7.009246080454e-01       2.960762135739e-05 
       7.528593308799e-01       1.692408822584e-05 
       8.213469537518e-01       4.520048569941e-06 
       9.196980813302e-01       3.094885065712e-09 
       1.075112183810e+00       6.786799635788e-07 
       1.322697471132e+00       1.297125323351e-08 
       1.662328205042e+00       4.305419656841e-09 
       2.092692408506e+00       4.607059826635e-10 
       2.634543445090e+00       6.454910342640e-13 
       3.316693691389e+00       5.145899500389e-12 
       4.175469971226e+00       1.412741029405e-12 
       5.256605252960e+00       5.397478007041e-13 
       6.617673932723e+00       1.965421070393e-13 
       8.331157880872e+00       7.241516458296e-14 
       1.048830636590e+01       2.546791988814e-14 
       1.320399541071e+01       8.790864931816e-15 
       1.662284535976e+01       2.971499526771e-15 
       2.092692243973e+01       9.322145774772e-16 
       2.634543445002e+01       2.887052434023e-16 
       3.316693691389e+01       8.164240252262e-17 
       4.175469971226e+01       1.997574830641e-17 
       5.256605252960e+01       4.276390285754e-18 
       6.617673932723e+01       6.582014702439e-19 
