# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927684714e-03 
       1.319039970183e-05       9.069258206668e-03 
       1.660572937635e-05       1.132639107322e-02 
       2.090537469327e-05       1.414527124150e-02 
       2.631830744443e-05       1.766569570096e-02 
       3.313278603720e-05       2.206225517106e-02 
       4.171170630578e-05       2.755297767738e-02 
       5.251192703764e-05       3.441013524770e-02 
       6.610859936996e-05       4.297372175052e-02 
       8.322579568497e-05       5.366826855785e-02 
       1.047750691046e-04       6.702379876327e-02 
       1.319039970183e-04       8.370193445893e-02 
       1.660572937635e-04       1.045283355935e-01 
       2.090537469327e-04       1.305329134787e-01 
       2.631830744443e-04       1.629994507451e-01 
       3.313278603720e-04       2.035264005645e-01 
       4.171170630578e-04       2.541004745519e-01 
       5.251192703764e-04       3.171839530084e-01 
       6.610859936996e-04       3.958147258328e-01 
       8.322579568497e-04       4.937136008299e-01 
       1.047750691046e-03       6.153841638169e-01 
       1.319039970183e-03       7.661720594013e-01 
       1.660572937635e-03       9.522588016662e-01 
       2.090537469327e-03       1.180312990912e+00 
       2.631830744443e-03       1.456802680896e+00 
       3.313278603720e-03       1.786503840118e+00 
       4.171170630578e-03       2.169896183813e+00 
       5.251192703764e-03       2.599430472767e+00 
       6.610859936996e-03       3.055668178126e+00 
       8.322579568497e-03       3.505723883181e+00 
       1.047750691046e-02       3.905485149613e+00 
       1.319039970183e-02       4.200901932305e+00 
       1.660572937633e-02       4.325020864393e+00 
       2.090537453514e-02       4.210108069442e+00 
       2.631818545635e-02       3.824937633582e+00 
       3.311571692125e-02       3.228639137153e+00 
       4.113809243311e-02       2.626968021510e+00 
       4.792590854610e-02       2.279691881463e+00 
       5.284436902701e-02       2.108707232160e+00 
       5.689644391095e-02       2.001902248260e+00 
       6.051252627066e-02       1.921172327563e+00 
       6.388413457411e-02       1.850595346483e+00 
       6.711249296401e-02       1.782165600351e+00 
       7.025823437965e-02       1.711614053910e+00 
       7.336115587705e-02       1.636880540538e+00 
       7.644928796912e-02       1.557448445929e+00 
       7.954353299775e-02       1.473963836974e+00 
       8.266024078725e-02       1.387913562095e+00 
       8.581273398637e-02       1.301381022041e+00 
       8.901225918437e-02       1.216746202329e+00 
       9.226860540985e-02       1.136396688398e+00 
       9.559052048996e-02       1.062455986641e+00 
       9.898599946599e-02       9.965754758623e-01 
       1.024624891378e-01       9.397269170104e-01 
       1.060270359164e-01       8.921349109575e-01 
       1.096863943056e-01       8.532121258246e-01 
       1.134471073830e-01       8.215865233556e-01 
       1.173155669539e-01       7.952030215864e-01 
       1.212980586983e-01       7.714877560796e-01 
       1.254007961065e-01       7.476777623146e-01 
       1.296299459934e-01       7.212264272589e-01 
       1.339916477160e-01       6.903186367865e-01 
       1.384920277736e-01       6.542892078937e-01 
       1.431372111762e-01       6.138489669705e-01 
       1.479333307714e-01       5.709700753869e-01 
       1.528865355934e-01       5.284059376268e-01 
       1.580029992204e-01       4.890181073186e-01 
       1.632889290723e-01       4.550571742096e-01 
       1.687505775527e-01       4.275905499896e-01 
       1.743942559171e-01       4.062483910638e-01 
       1.802263517371e-01       3.893039726771e-01 
       1.862533508214e-01       3.742237599715e-01 
       1.924818644494e-01       3.582140715823e-01 
       1.989186627765e-01       3.391385756206e-01 
       2.055707152847e-01       3.166528482868e-01 
       2.124452391818e-01       2.922915195891e-01 
       2.195497567139e-01       2.685349661888e-01 
       2.268921624510e-01       2.475633491167e-01 
       2.344808017550e-01       2.304926428332e-01 
       2.423245618548e-01       2.169962797757e-01 
       2.504329772620e-01       2.053718823669e-01 
       2.588163516754e-01       1.935018440952e-01 
       2.674858990930e-01       1.801496336515e-01 
       2.764539076010e-01       1.655283341137e-01 
       2.857339303080e-01       1.510636912447e-01 
       2.953410092148e-01       1.383306759655e-01 
       3.052919395542e-01       1.277630919371e-01 
       3.156055844677e-01       1.185603056669e-01 
       3.263032530092e-01       1.095033433341e-01 
       3.374091587054e-01       9.991132037532e-02 
       3.489509817175e-01       9.024013933133e-02 
       3.609605657343e-01       8.134102711893e-02 
       3.734747921333e-01       7.358679523965e-02 
       3.865366902904e-01       6.649952525173e-02 
       4.001968667448e-01       5.950511463182e-02 
       4.145153713076e-01       5.259183133052e-02 
       4.295641718077e-01       4.616524401462e-02 
       4.454304922144e-01       4.035512769408e-02 
