# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262987308040e-03 
       1.319039970183e-05       9.070582297362e-03 
       1.660572937635e-05       1.132804393770e-02 
       2.090537469327e-05       1.414733338393e-02 
       2.631830744443e-05       1.766827055946e-02 
       3.313278603720e-05       2.206547114481e-02 
       4.171170630578e-05       2.755699428438e-02 
       5.251192703764e-05       3.441515165419e-02 
       6.610859936996e-05       4.297998435937e-02 
       8.322579568497e-05       5.367608505278e-02 
       1.047750691046e-04       6.703355062916e-02 
       1.319039970183e-04       8.371409401038e-02 
       1.660572937635e-04       1.045434833351e-01 
       2.090537469327e-04       1.305517531333e-01 
       2.631830744443e-04       1.630228267677e-01 
       3.313278603720e-04       2.035552913834e-01 
       4.171170630578e-04       2.541359527152e-01 
       5.251192703764e-04       3.172270630172e-01 
       6.610859936996e-04       3.958661742962e-01 
       8.322579568497e-04       4.937730653030e-01 
       1.047750691046e-03       6.154487778022e-01 
       1.319039970183e-03       7.662331095920e-01 
       1.660572937635e-03       9.522942225761e-01 
       2.090537469327e-03       1.180269610755e+00 
       2.631830744443e-03       1.456558294815e+00 
       3.313278603720e-03       1.785774155290e+00 
       4.171170630578e-03       2.168009626931e+00 
       5.251192703764e-03       2.594784605436e+00 
       6.610859936996e-03       3.044463309081e+00 
       8.322579568497e-03       3.479214476395e+00 
       1.047750691046e-02       3.844592707348e+00 
       1.319039970183e-02       4.066787202128e+00 
       1.660572937633e-02       4.044639617873e+00 
       2.090537453514e-02       3.660847676123e+00 
       2.631818545635e-02       2.840403710561e+00 
       3.311571692125e-02       1.676008801483e+00 
       4.113809243311e-02       6.075430939597e-01 
       4.792590854610e-02       1.389559211727e-01 
       5.284436902701e-02       1.563768229154e-02 
       5.689644391095e-02       1.547267294107e-03 
       6.051252627066e-02       2.325303826841e-02 
       6.388413457411e-02       5.235172983949e-02 
       6.711249296401e-02       7.624623701255e-02 
       7.025823437965e-02       8.969529063234e-02 
       7.336115587705e-02       9.158962246973e-02 
       7.644928796912e-02       8.335003188235e-02 
       7.954353299775e-02       6.790765030286e-02 
       8.266024078725e-02       4.890550903760e-02 
       8.581273398637e-02       3.002024268547e-02 
       8.901225918437e-02       1.438004517182e-02 
       9.226860540985e-02       4.114704425775e-03 
       9.559052048996e-02       8.124343124467e-05 
       9.898599946599e-02       1.805305774503e-03 
       1.024624891378e-01       7.665285970706e-03 
       1.060270359164e-01       1.529789973799e-02 
       1.096863943056e-01       2.216409820308e-02 
       1.134471073830e-01       2.616143085787e-02 
       1.173155669539e-01       2.614537138977e-02 
       1.212980586983e-01       2.220695817161e-02 
       1.254007961065e-01       1.562024907217e-02 
       1.296299459934e-01       8.427377518363e-03 
       1.339916477160e-01       2.763282057477e-03 
       1.384920277736e-01       1.220640494529e-04 
       1.431372111762e-01       8.196695802397e-04 
       1.479333307714e-01       3.889696785198e-03 
       1.528865355934e-01       7.493261079448e-03 
       1.580029992204e-01       9.719852334050e-03 
       1.632889290723e-01       9.454919004958e-03 
       1.687505775527e-01       6.892308380418e-03 
       1.743942559171e-01       3.395739293872e-03 
       1.802263517371e-01       7.268389273428e-04 
       1.862533508214e-01       3.379951417888e-05 
       1.924818644494e-01       1.198169537369e-03 
       1.989186627765e-01       2.973667144326e-03 
       2.055707152847e-01       3.873144918128e-03 
       2.124452391818e-01       3.230852658063e-03 
       2.195497567139e-01       1.611328633729e-03 
       2.268921624510e-01       2.669104556384e-04 
       2.344808017550e-01       7.437588508814e-05 
       2.423245618548e-01       8.096418687503e-04 
       2.504329772620e-01       1.470856207971e-03 
       2.588163516754e-01       1.320858722070e-03 
       2.674858990930e-01       5.703485617310e-04 
       2.764539076010e-01       3.264242332500e-05 
       2.857339303080e-01       1.362065930493e-04 
       2.953410092148e-01       5.002812493283e-04 
       3.052919395542e-01       5.323582611202e-04 
       3.156055844677e-01       2.121004768192e-04 
       3.263032530092e-01       2.046433155507e-06 
       3.374091587054e-01       1.005132084018e-04 
       3.489509817175e-01       2.128267797994e-04 
       3.609605657343e-01       1.192034598512e-04 
       3.734747921333e-01       4.425854972880e-06 
       3.865366902904e-01       3.631473623713e-05 
       4.001968667448e-01       7.382020349119e-05 
       4.145153713076e-01       2.297133723002e-05 
       4.295641718077e-01       2.296737260414e-06 
       4.454304922144e-01       2.486921592613e-05 
       4.622214006969e-01       1.056050675407e-05 
       4.800702491654e-01       9.413754739642e-07 
       4.991459272112e-01       7.994548592606e-06 
       5.196665217302e-01       7.272569177470e-07 
       5.419201087032e-01       2.083281242836e-06 
       5.662975451962e-01       6.081069616507e-07 
       5.933463737275e-01       6.108293917220e-07 
       6.238638458458e-01       2.494141503062e-08 
       6.590669257916e-01       1.460381328055e-07 
       7.009246080454e-01       4.557359071554e-08 
       7.528593308799e-01       1.260303668861e-08 
       8.213469537518e-01       1.037783870466e-09 
       9.196980813302e-01       8.151644412089e-11 
       1.075112183810e+00       7.883407911445e-13 
       1.322697471132e+00       8.688846512899e-15 
       1.662328205042e+00       3.417673764853e-13 
       2.092692408506e+00       4.892189910044e-14 
       2.634543445090e+00       7.112284408402e-15 
       3.316693691389e+00       8.126754804084e-17 
       4.175469971226e+00       8.735461910989e-16 
       5.256605252960e+00       1.785093007541e-16 
       6.617673932723e+00       6.753706098237e-18 
       8.331157880872e+00       4.442359044450e-18 
       1.048830636590e+01       1.019444582693e-19 
       1.320399541071e+01       3.253177625180e-19 
       1.662284535976e+01       1.297288730198e-19 
       2.092692243973e+01       7.633712122056e-21 
       2.634543445002e+01       3.424961646283e-20 
       3.316693691389e+01       7.484753507666e-22 
       4.175469971226e+01       1.118712029125e-21 
       5.256605252960e+01       3.250786155346e-22 
       6.617673932723e+01       1.179095681489e-22 
