# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594788e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129332e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742741390e+03 
       1.660572937635e-03       6.376123051776e+03 
       2.090537469327e-03       7.815671865506e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460344e+04 
       4.171170630578e-03       1.373266009621e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460405763e+04 
       8.322579568497e-03       2.132607231767e+04 
       1.047750691046e-02       2.360549015585e+04 
       1.319039970183e-02       2.528218630686e+04 
       1.660572937633e-02       2.595026917015e+04 
       2.090537453514e-02       2.520934724729e+04 
       2.631818545635e-02       2.287034911163e+04 
       3.311571692125e-02       1.928620445195e+04 
       4.113809243311e-02       1.568419621833e+04 
       4.792590854610e-02       1.361062996731e+04 
       5.284436902701e-02       1.259130805471e+04 
       5.689644391095e-02       1.195558823232e+04 
       6.051252627066e-02       1.147546999173e+04 
       6.388413457411e-02       1.105590333267e+04 
       6.711249296401e-02       1.064900020169e+04 
       7.025823437965e-02       1.022928421175e+04 
       7.336115587705e-02       9.784527648076e+03 
       7.644928796912e-02       9.311668681959e+03 
       7.954353299775e-02       8.814536409585e+03 
       8.266024078725e-02       8.302127503638e+03 
       8.581273398637e-02       7.786960103836e+03 
       8.901225918437e-02       7.283174304069e+03 
       9.226860540985e-02       6.805165402201e+03 
       9.559052048996e-02       6.365641172758e+03 
       9.898599946599e-02       5.974406064751e+03 
       1.024624891378e-01       5.637315795003e+03 
       1.060270359164e-01       5.355762542447e+03 
       1.096863943056e-01       5.126252684061e+03 
       1.134471073830e-01       4.940486872941e+03 
       1.173155669539e-01       4.786170318070e+03 
       1.212980586983e-01       4.647938555882e+03 
       1.254007961065e-01       4.509165761032e+03 
       1.296299459934e-01       4.354556309958e+03 
       1.339916477160e-01       4.173215435088e+03 
       1.384920277736e-01       3.961166142377e+03 
       1.431372111762e-01       3.722683596926e+03 
       1.479333307714e-01       3.469549663135e+03 
       1.528865355934e-01       3.218337285702e+03 
       1.580029992204e-01       2.986292683410e+03 
       1.632889290723e-01       2.786961610028e+03 
       1.687505775527e-01       2.626828846883e+03 
       1.743942559171e-01       2.503755618470e+03 
       1.802263517371e-01       2.407338690185e+03 
       1.862533508214e-01       2.322252216663e+03 
       1.924818644494e-01       2.231555574636e+03 
       1.989186627765e-01       2.122193014050e+03 
       2.055707152847e-01       1.992024916130e+03 
       2.124452391818e-01       1.850326755205e+03 
       2.195497567139e-01       1.712181051262e+03 
       2.268921624510e-01       1.590992677023e+03 
       2.344808017550e-01       1.493669334825e+03 
       2.423245618548e-01       1.418308177072e+03 
       2.504329772620e-01       1.354466787934e+03 
       2.588163516754e-01       1.288933516713e+03 
       2.674858990930e-01       1.213937388702e+03 
       2.764539076010e-01       1.130693703843e+03 
       2.857339303080e-01       1.048100263275e+03 
       2.953410092148e-01       9.761807045873e+02 
       3.052919395542e-01       9.178083056283e+02 
       3.156055844677e-01       8.678935481983e+02 
       3.263032530092e-01       8.185288466647e+02 
       3.374091587054e-01       7.651469092961e+02 
       3.489509817175e-01       7.106685944829e+02 
       3.609605657343e-01       6.607874315250e+02 
       3.734747921333e-01       6.180859791257e+02 
       3.865366902904e-01       5.793113579894e+02 
       4.001968667448e-01       5.403930932345e+02 
       4.145153713076e-01       5.011506237400e+02 
       4.295641718077e-01       4.644990623510e+02 
       4.454304922144e-01       4.314091229378e+02 
       4.622214006969e-01       4.001133392511e+02 
       4.800702491654e-01       3.690889511976e+02 
       4.991459272112e-01       3.394768415187e+02 
       5.196665217302e-01       3.119858749090e+02 
       5.419201087032e-01       2.852465314835e+02 
       5.662975451962e-01       2.593310936328e+02 
       5.933463737275e-01       2.345491336971e+02 
       6.238638458458e-01       2.102305008860e+02 
       6.590669257916e-01       1.864336840369e+02 
       7.009246080454e-01       1.627248634808e+02 
       7.528593308799e-01       1.388180466475e+02 
       8.213469537518e-01       1.141885537675e+02 
       9.196980813302e-01       8.835919538308e+01 
       1.075112183810e+00       6.172624802857e+01 
       1.322697471132e+00       3.804278367911e+01 
       1.662328205042e+00       2.209802222187e+01 
       2.092692408506e+00       1.266918332107e+01 
       2.634543445090e+00       7.203407440176e+00 
       3.316693691389e+00       4.065175411110e+00 
       4.175469971226e+00       2.278622781837e+00 
       5.256605252960e+00       1.269361874002e+00 
       6.617673932723e+00       7.031433958371e-01 
       8.331157880872e+00       3.874812157425e-01 
       1.048830636590e+01       2.125136920983e-01 
       1.320399541071e+01       1.160375842612e-01 
       1.662284535976e+01       6.309961393320e-02 
       2.092692243973e+01       3.418000640676e-02 
       2.634543445002e+01       1.844622445313e-02 
       3.316693691389e+01       9.919265602931e-03 
       4.175469971226e+01       5.314644309554e-03 
       5.256605252960e+01       2.836707973707e-03 
       6.617673932723e+01       1.507716681794e-03 
