# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594781e+01 
       1.660572937635e-05       7.831147247911e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129341e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174309e+03 
       1.319039970183e-03       5.175742744656e+03 
       1.660572937635e-03       6.376123051781e+03 
       2.090537469327e-03       7.815671866310e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460345e+04 
       4.171170630578e-03       1.373265990239e+04 
       5.251192703764e-03       1.619063614507e+04 
       6.610859936996e-03       1.877460411970e+04 
       8.322579568497e-03       2.132607232302e+04 
       1.047750691046e-02       2.360549498172e+04 
       1.319039970183e-02       2.528218626741e+04 
       1.660572937633e-02       2.595029110844e+04 
       2.090537453514e-02       2.520934341601e+04 
       2.631818545635e-02       2.287033612936e+04 
       3.311571692125e-02       1.928626759465e+04 
       4.113809243311e-02       1.568429605482e+04 
       4.792590854610e-02       1.361063209465e+04 
       5.284436902701e-02       1.259131491168e+04 
       5.689644391095e-02       1.195553280377e+04 
       6.051252627066e-02       1.147546068418e+04 
       6.388413457411e-02       1.105588841599e+04 
       6.711249296401e-02       1.064899761298e+04 
       7.025823437965e-02       1.022927802681e+04 
       7.336115587705e-02       9.784533036377e+03 
       7.644928796912e-02       9.311651885360e+03 
       7.954353299775e-02       8.814549574967e+03 
       8.266024078725e-02       8.302115596525e+03 
       8.581273398637e-02       7.786976537492e+03 
       8.901225918437e-02       7.283174956815e+03 
       9.226860540985e-02       6.805156284906e+03 
       9.559052048996e-02       6.365574038294e+03 
       9.898599946599e-02       5.974399641744e+03 
       1.024624891378e-01       5.637346891118e+03 
       1.060270359164e-01       5.355782981887e+03 
       1.096863943056e-01       5.126249236088e+03 
       1.134471073830e-01       4.940464660628e+03 
       1.173155669539e-01       4.786146089981e+03 
       1.212980586983e-01       4.647929212099e+03 
       1.254007961065e-01       4.509140752096e+03 
       1.296299459934e-01       4.354547411682e+03 
       1.339916477160e-01       4.173224252699e+03 
       1.384920277736e-01       3.961159599963e+03 
       1.431372111762e-01       3.722669013752e+03 
       1.479333307714e-01       3.469558874389e+03 
       1.528865355934e-01       3.218339562296e+03 
       1.580029992204e-01       2.986280521842e+03 
       1.632889290723e-01       2.786968050323e+03 
       1.687505775527e-01       2.626825965170e+03 
       1.743942559171e-01       2.503751452644e+03 
       1.802263517371e-01       2.407327217912e+03 
       1.862533508214e-01       2.322253403630e+03 
       1.924818644494e-01       2.231555984974e+03 
       1.989186627765e-01       2.122191718202e+03 
       2.055707152847e-01       1.992030038185e+03 
       2.124452391818e-01       1.850321533103e+03 
       2.195497567139e-01       1.712164784503e+03 
       2.268921624510e-01       1.590986963297e+03 
       2.344808017550e-01       1.493668803275e+03 
       2.423245618548e-01       1.418306460065e+03 
       2.504329772620e-01       1.354463925838e+03 
       2.588163516754e-01       1.288931624289e+03 
       2.674858990930e-01       1.213932243063e+03 
       2.764539076010e-01       1.130693846324e+03 
       2.857339303080e-01       1.048095712044e+03 
       2.953410092148e-01       9.761765648968e+02 
       3.052919395542e-01       9.178060824046e+02 
       3.156055844677e-01       8.678924763393e+02 
       3.263032530092e-01       8.185242086405e+02 
       3.374091587054e-01       7.651420099212e+02 
       3.489509817175e-01       7.106698811395e+02 
       3.609605657343e-01       6.607845476329e+02 
       3.734747921333e-01       6.180831032757e+02 
       3.865366902904e-01       5.793093496433e+02 
       4.001968667448e-01       5.403892024366e+02 
       4.145153713076e-01       5.011487870341e+02 
       4.295641718077e-01       4.644976113629e+02 
       4.454304922144e-01       4.314062872301e+02 
       4.622214006969e-01       4.001126293881e+02 
       4.800702491654e-01       3.690876129316e+02 
       4.991459272112e-01       3.394765765273e+02 
       5.196665217302e-01       3.119838910162e+02 
       5.419201087032e-01       2.852454038681e+02 
       5.662975451962e-01       2.593301355824e+02 
       5.933463737275e-01       2.345482293743e+02 
       6.238638458458e-01       2.102291568240e+02 
       6.590669257916e-01       1.864320135967e+02 
       7.009246080454e-01       1.627240892152e+02 
       7.528593308799e-01       1.388178785755e+02 
       8.213469537518e-01       1.141880420223e+02 
       9.196980813302e-01       8.835895960091e+01 
       1.075112183810e+00       6.172590524610e+01 
       1.322697471132e+00       3.804242179617e+01 
       1.662328205042e+00       2.209790907988e+01 
       2.092692408506e+00       1.266907229247e+01 
       2.634543445090e+00       7.203227927619e+00 
       3.316693691389e+00       4.065108029961e+00 
       4.175469971226e+00       2.278602952006e+00 
       5.256605252960e+00       1.269339510477e+00 
       6.617673932723e+00       7.031224656726e-01 
       8.331157880872e+00       3.874659790405e-01 
       1.048830636590e+01       2.124986057505e-01 
       1.320399541071e+01       1.160232219986e-01 
       1.662284535976e+01       6.308285506821e-02 
       2.092692243973e+01       3.416139948290e-02 
       2.634543445002e+01       1.842381289089e-02 
       3.316693691389e+01       9.891742712855e-03 
       4.175469971226e+01       5.280604085047e-03 
       5.256605252960e+01       2.794742585743e-03 
       6.617673932723e+01       1.456281341158e-03 
