# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963969737e+01 
       1.319039970183e-05       6.270561221398e+01 
       1.660572937635e-05       7.831147630084e+01 
       2.090537469327e-05       9.780109109922e+01 
       2.631830744443e-05       1.221408159912e+02 
       3.313278603720e-05       1.525374374227e+02 
       4.171170630578e-05       1.904975959861e+02 
       5.251192703764e-05       2.379022225194e+02 
       6.610859936996e-05       2.970989221884e+02 
       8.322579568497e-05       3.710167332550e+02 
       1.047750691046e-04       4.633080776059e+02 
       1.319039970183e-04       5.785234118890e+02 
       1.660572937635e-04       7.223242643171e+02 
       2.090537469327e-04       9.017396185116e+02 
       2.631830744443e-04       1.125468094086e+03 
       3.313278603720e-04       1.404222961974e+03 
       4.171170630578e-04       1.751107751882e+03 
       5.251192703764e-04       2.181997613984e+03 
       6.610859936996e-04       2.715887478698e+03 
       8.322579568497e-04       3.375144889897e+03 
       1.047750691046e-03       4.185530258259e+03 
       1.319039970183e-03       5.175679072524e+03 
       1.660572937635e-03       6.375937811431e+03 
       2.090537469327e-03       7.815146005942e+03 
       2.631830744443e-03       9.516326726878e+03 
       3.313278603720e-03       1.148963872479e+04 
       4.171170630578e-03       1.372230288125e+04 
       5.251192703764e-03       1.616415680328e+04 
       6.610859936996e-03       1.870902305569e+04 
       8.322579568497e-03       2.116924225231e+04 
       1.047750691046e-02       2.324458039748e+04 
       1.319039970183e-02       2.448740339797e+04 
       1.660572937633e-02       2.428830724570e+04 
       2.090537453514e-02       2.195369626915e+04 
       2.631818545635e-02       1.703262674839e+04 
       3.311571692125e-02       1.007237859077e+04 
       4.113809243311e-02       3.679753999541e+03 
       4.792590854610e-02       8.594539152980e+02 
       5.284436902701e-02       1.041522825036e+02 
       5.689644391095e-02       6.248028838380e+00 
       6.051252627066e-02       1.270661662106e+02 
       6.388413457411e-02       2.965624288634e+02 
       6.711249296401e-02       4.388701462245e+02 
       7.025823437965e-02       5.218392708143e+02 
