# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006277e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592313e-01 
       1.660572937635e-03       9.522588016465e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854037e+00 
       4.171170630578e-03       2.169896196459e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668702263e+00 
       8.322579568497e-03       3.505725598488e+00 
       1.047750691046e-02       3.905491210342e+00 
       1.319039970183e-02       4.200915276767e+00 
       1.660572937633e-02       4.325062907924e+00 
       2.090537453514e-02       4.210205674411e+00 
       2.631818545635e-02       3.825150166078e+00 
       3.311571692125e-02       3.229064849732e+00 
       4.113809243311e-02       2.627723418712e+00 
       4.792590854610e-02       2.280794222764e+00 
       5.284436902701e-02       2.110090033534e+00 
       5.689644391095e-02       2.003542890363e+00 
       6.051252627066e-02       1.923059277076e+00 
       6.388413457411e-02       1.852736270425e+00 
       6.711249296401e-02       1.784566815760e+00 
       7.025823437965e-02       1.714278476136e+00 
       7.336115587705e-02       1.639816692589e+00 
       7.644928796912e-02       1.560660936032e+00 
       7.954353299775e-02       1.477458374336e+00 
       8.266024078725e-02       1.391699586042e+00 
       8.581273398637e-02       1.305460578608e+00 
       8.901225918437e-02       1.221127168999e+00 
       9.226860540985e-02       1.141080944292e+00 
       9.559052048996e-02       1.067451134315e+00 
       9.898599946599e-02       1.001889545304e+00 
       1.024624891378e-01       9.453825141716e-01 
       1.060270359164e-01       8.981484555284e-01 
       1.096863943056e-01       8.596131775031e-01 
       1.134471073830e-01       8.284061826948e-01 
       1.173155669539e-01       8.024680155155e-01 
       1.212980586983e-01       7.792301868632e-01 
       1.254007961065e-01       7.559167486531e-01 
       1.296299459934e-01       7.299828372256e-01 
       1.339916477160e-01       6.995934456134e-01 
       1.384920277736e-01       6.640772894185e-01 
       1.431372111762e-01       6.241460418347e-01 
       1.479333307714e-01       5.817638841085e-01 
       1.528865355934e-01       5.396942177726e-01 
       1.580029992204e-01       5.008140831946e-01 
       1.632889290723e-01       4.673981837342e-01 
       1.687505775527e-01       4.405344996339e-01 
       1.743942559171e-01       4.198660458723e-01 
       1.802263517371e-01       4.036605589401e-01 
       1.862533508214e-01       3.893597096978e-01 
       1.924818644494e-01       3.741352478413e-01 
       1.989186627765e-01       3.558018794765e-01 
       2.055707152847e-01       3.339988432420e-01 
       2.124452391818e-01       3.102655648387e-01 
       2.195497567139e-01       2.871233167299e-01 
       2.268921624510e-01       2.668091497635e-01 
       2.344808017550e-01       2.504837983335e-01 
       2.423245618548e-01       2.378339264001e-01 
       2.504329772620e-01       2.271121723489e-01 
       2.588163516754e-01       2.161177144010e-01 
       2.674858990930e-01       2.035459497520e-01 
       2.764539076010e-01       1.895973640717e-01 
       2.857339303080e-01       1.757571035485e-01 
       2.953410092148e-01       1.637001234401e-01 
       3.052919395542e-01       1.539065640461e-01 
       3.156055844677e-01       1.455310118671e-01 
       3.263032530092e-01       1.372500448399e-01 
       3.374091587054e-01       1.283020984652e-01 
       3.489509817175e-01       1.191716964994e-01 
       3.609605657343e-01       1.108074449315e-01 
       3.734747921333e-01       1.036453039901e-01 
       3.865366902904e-01       9.714139658999e-02 
       4.001968667448e-01       9.061565272744e-02 
       4.145153713076e-01       8.403710734581e-02 
       4.295641718077e-01       7.789140908837e-02 
       4.454304922144e-01       7.234194108217e-02 
       4.622214006969e-01       6.709366956773e-02 
       4.800702491654e-01       6.189206474108e-02 
       4.991459272112e-01       5.692644125996e-02 
       5.196665217302e-01       5.231617216196e-02 
       5.419201087032e-01       4.783276072838e-02 
       5.662975451962e-01       4.348699438080e-02 
       5.933463737275e-01       3.933114157605e-02 
       6.238638458458e-01       3.525340942739e-02 
       6.590669257916e-01       3.126303233240e-02 
       7.009246080454e-01       2.728739255065e-02 
       7.528593308799e-01       2.327847848256e-02 
       8.213469537518e-01       1.914827133528e-02 
       9.196980813302e-01       1.481707189270e-02 
       1.075112183810e+00       1.035092868779e-02 
       1.322697471132e+00       6.379473144026e-03 
       1.662328205042e+00       3.705659010753e-03 
       2.092692408506e+00       2.124549346799e-03 
       2.634543445090e+00       1.207968020366e-03 
       3.316693691389e+00       6.817134691582e-04 
       4.175469971226e+00       3.821237766076e-04 
       5.256605252960e+00       2.128760284294e-04 
       6.617673932723e+00       1.179238574024e-04 
       8.331157880872e+00       6.498759855408e-05 
       1.048830636590e+01       3.564576876441e-05 
       1.320399541071e+01       1.946655738705e-05 
       1.662284535976e+01       1.058795801553e-05 
       2.092692243973e+01       5.737522614889e-06 
