# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680875e-03 
       1.319039970183e-05       9.069258201865e-03 
       1.660572937635e-05       1.132639106727e-02 
       2.090537469327e-05       1.414527123402e-02 
       2.631830744443e-05       1.766569584061e-02 
       3.313278603720e-05       2.206225515946e-02 
       4.171170630578e-05       2.755297766282e-02 
       5.251192703764e-05       3.441013522954e-02 
       6.610859936996e-05       4.297372172785e-02 
       8.322579568497e-05       5.366826852954e-02 
       1.047750691046e-04       6.702379872787e-02 
       1.319039970183e-04       8.370193441301e-02 
       1.660572937635e-04       1.045283355386e-01 
       2.090537469327e-04       1.305329134106e-01 
       2.631830744443e-04       1.629994506608e-01 
       3.313278603720e-04       2.035264004605e-01 
       4.171170630578e-04       2.541004744247e-01 
       5.251192703764e-04       3.171839528563e-01 
       6.610859936996e-04       3.958147256519e-01 
       8.322579568497e-04       4.937136006297e-01 
       1.047750691046e-03       6.153841636048e-01 
       1.319039970183e-03       7.661720592935e-01 
       1.660572937635e-03       9.522588016424e-01 
       2.090537469327e-03       1.180312991697e+00 
       2.631830744443e-03       1.456802684678e+00 
       3.313278603720e-03       1.786503854024e+00 
       4.171170630578e-03       2.169896162175e+00 
       5.251192703764e-03       2.599430630644e+00 
       6.610859936996e-03       3.055668710704e+00 
       8.322579568497e-03       3.505724933451e+00 
       1.047750691046e-02       3.905491041286e+00 
       1.319039970183e-02       4.200915345166e+00 
       1.660572937633e-02       4.325062792455e+00 
       2.090537453514e-02       4.210203900382e+00 
       2.631818545635e-02       3.825152680496e+00 
       3.311571692125e-02       3.229059891244e+00 
       4.113809243311e-02       2.627716367682e+00 
       4.792590854610e-02       2.280792216093e+00 
       5.284436902701e-02       2.110085110288e+00 
       5.689644391095e-02       2.003535749078e+00 
       6.051252627066e-02       1.923057724465e+00 
       6.388413457411e-02       1.852733258107e+00 
       6.711249296401e-02       1.784564156331e+00 
       7.025823437965e-02       1.714277022365e+00 
       7.336115587705e-02       1.639817378396e+00 
       7.644928796912e-02       1.560662979682e+00 
       7.954353299775e-02       1.477453227654e+00 
       8.266024078725e-02       1.391700296038e+00 
       8.581273398637e-02       1.305464659818e+00 
       8.901225918437e-02       1.221125401294e+00 
       9.226860540985e-02       1.141078099613e+00 
       9.559052048996e-02       1.067453611423e+00 
       9.898599946599e-02       1.001889457860e+00 
       1.024624891378e-01       9.453808064073e-01 
       1.060270359164e-01       8.981504704302e-01 
       1.096863943056e-01       8.596127040580e-01 
       1.134471073830e-01       8.284060569625e-01 
       1.173155669539e-01       8.024681232081e-01 
       1.212980586983e-01       7.792294217789e-01 
       1.254007961065e-01       7.559154877817e-01 
       1.296299459934e-01       7.299826004806e-01 
       1.339916477160e-01       6.995939545086e-01 
       1.384920277736e-01       6.640803959915e-01 
       1.431372111762e-01       6.241480903685e-01 
       1.479333307714e-01       5.817648159431e-01 
       1.528865355934e-01       5.396905482646e-01 
       1.580029992204e-01       5.008137630493e-01 
       1.632889290723e-01       4.673988625567e-01 
       1.687505775527e-01       4.405339051524e-01 
       1.743942559171e-01       4.198649450741e-01 
       1.802263517371e-01       4.036605458003e-01 
       1.862533508214e-01       3.893625184926e-01 
       1.924818644494e-01       3.741396187166e-01 
       1.989186627765e-01       3.558073454095e-01 
       2.055707152847e-01       3.340031172696e-01 
       2.124452391818e-01       3.102659672361e-01 
       2.195497567139e-01       2.871222697724e-01 
       2.268921624510e-01       2.668079131223e-01 
       2.344808017550e-01       2.504834332386e-01 
       2.423245618548e-01       2.378333275996e-01 
       2.504329772620e-01       2.271117502282e-01 
       2.588163516754e-01       2.161195725152e-01 
       2.674858990930e-01       2.035470959754e-01 
       2.764539076010e-01       1.895973353631e-01 
       2.857339303080e-01       1.757563974633e-01 
       2.953410092148e-01       1.636994012266e-01 
       3.052919395542e-01       1.539062713776e-01 
       3.156055844677e-01       1.455309736209e-01 
       3.263032530092e-01       1.372502994518e-01 
       3.374091587054e-01       1.283018592088e-01 
       3.489509817175e-01       1.191708804780e-01 
       3.609605657343e-01       1.108070931218e-01 
       3.734747921333e-01       1.036451114602e-01 
       3.865366902904e-01       9.714106260234e-02 
       4.001968667448e-01       9.061556050005e-02 
       4.145153713076e-01       8.403685874884e-02 
       4.295641718077e-01       7.789101246967e-02 
       4.454304922144e-01       7.234171246944e-02 
       4.622214006969e-01       6.709358903211e-02 
       4.800702491654e-01       6.189192419761e-02 
       4.991459272112e-01       5.692609494566e-02 
       5.196665217302e-01       5.231605290225e-02 
       5.419201087032e-01       4.783249742006e-02 
       5.662975451962e-01       4.348674857960e-02 
       5.933463737275e-01       3.933103703764e-02 
       6.238638458458e-01       3.525320183833e-02 
       6.590669257916e-01       3.126276996404e-02 
       7.009246080454e-01       2.728717020366e-02 
       7.528593308799e-01       2.327834017914e-02 
       8.213469537518e-01       1.914813437300e-02 
       9.196980813302e-01       1.481692849368e-02 
       1.075112183810e+00       1.035074333584e-02 
       1.322697471132e+00       6.379298002397e-03 
       1.662328205042e+00       3.705515117097e-03 
       2.092692408506e+00       2.124391395421e-03 
       2.634543445090e+00       1.207811863965e-03 
       3.316693691389e+00       6.815590462859e-04 
       4.175469971226e+00       3.819792071267e-04 
       5.256605252960e+00       2.127367876021e-04 
       6.617673932723e+00       1.177913602469e-04 
       8.331157880872e+00       6.486305453049e-05 
       1.048830636590e+01       3.552877859758e-05 
       1.320399541071e+01       1.935675864250e-05 
       1.662284535976e+01       1.048593178695e-05 
       2.092692243973e+01       5.642487980907e-06 
       2.634543445002e+01       3.010272042044e-06 
       3.316693691389e+01       1.586365179879e-06 
       4.175469971226e+01       8.202481631694e-07 
       5.256605252960e+01       4.110158971672e-07 
       6.617673932723e+01       1.950877754754e-07 
