# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594781e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129333e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742742483e+03 
       1.660572937635e-03       6.376123051773e+03 
       2.090537469327e-03       7.815671863456e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266010067e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460417428e+04 
       8.322579568497e-03       2.132607231811e+04 
       1.047750691046e-02       2.360548765195e+04 
       1.319039970183e-02       2.528218777283e+04 
       1.660572937633e-02       2.595027569076e+04 
       2.090537453514e-02       2.520935534970e+04 
       2.631818545635e-02       2.287033626989e+04 
       3.311571692125e-02       1.928626806736e+04 
       4.113809243311e-02       1.568423611867e+04 
       4.792590854610e-02       1.361062928030e+04 
       5.284436902701e-02       1.259131056023e+04 
       5.689644391095e-02       1.195552501214e+04 
       6.051252627066e-02       1.147547249545e+04 
       6.388413457411e-02       1.105587975850e+04 
       6.711249296401e-02       1.064900088948e+04 
       7.025823437965e-02       1.022928797163e+04 
       7.336115587705e-02       9.784543987896e+03 
       7.644928796912e-02       9.311648226528e+03 
       7.954353299775e-02       8.814554325639e+03 
       8.266024078725e-02       8.302114868302e+03 
       8.581273398637e-02       7.786946306213e+03 
       8.901225918437e-02       7.283175154411e+03 
       9.226860540985e-02       6.805152875376e+03 
       9.559052048996e-02       6.365638598850e+03 
       9.898599946599e-02       5.974392676002e+03 
       1.024624891378e-01       5.637317740622e+03 
       1.060270359164e-01       5.355779201779e+03 
       1.096863943056e-01       5.126245420051e+03 
       1.134471073830e-01       4.940479949196e+03 
       1.173155669539e-01       4.786158224300e+03 
       1.212980586983e-01       4.647930098389e+03 
       1.254007961065e-01       4.509162766295e+03 
       1.296299459934e-01       4.354543029936e+03 
       1.339916477160e-01       4.173209855036e+03 
       1.384920277736e-01       3.961163910534e+03 
       1.431372111762e-01       3.722686022047e+03 
       1.479333307714e-01       3.469550985150e+03 
       1.528865355934e-01       3.218338929631e+03 
       1.580029992204e-01       2.986295029349e+03 
       1.632889290723e-01       2.786967776190e+03 
       1.687505775527e-01       2.626823054237e+03 
       1.743942559171e-01       2.503758560300e+03 
       1.802263517371e-01       2.407340758305e+03 
       1.862533508214e-01       2.322259307139e+03 
       1.924818644494e-01       2.231556190215e+03 
       1.989186627765e-01       2.122192549886e+03 
       2.055707152847e-01       1.992027999062e+03 
       2.124452391818e-01       1.850325773112e+03 
       2.195497567139e-01       1.712186809630e+03 
       2.268921624510e-01       1.590992772713e+03 
       2.344808017550e-01       1.493669025596e+03 
       2.423245618548e-01       1.418311286188e+03 
       2.504329772620e-01       1.354468365026e+03 
       2.588163516754e-01       1.288937360827e+03 
       2.674858990930e-01       1.213935434134e+03 
       2.764539076010e-01       1.130695395007e+03 
       2.857339303080e-01       1.048100378593e+03 
       2.953410092148e-01       9.761835462811e+02 
       3.052919395542e-01       9.178111654871e+02 
       3.156055844677e-01       8.678980445201e+02 
       3.263032530092e-01       8.185268050528e+02 
       3.374091587054e-01       7.651456451316e+02 
       3.489509817175e-01       7.106718118466e+02 
       3.609605657343e-01       6.607862725621e+02 
       3.734747921333e-01       6.180864592099e+02 
       3.865366902904e-01       5.793124164370e+02 
       4.001968667448e-01       5.403927708324e+02 
       4.145153713076e-01       5.011509485703e+02 
       4.295641718077e-01       4.644976914689e+02 
       4.454304922144e-01       4.314088001692e+02 
       4.622214006969e-01       4.001158146938e+02 
       4.800702491654e-01       3.690895132206e+02 
       4.991459272112e-01       3.394763304313e+02 
       5.196665217302e-01       3.119851493321e+02 
       5.419201087032e-01       2.852469914805e+02 
       5.662975451962e-01       2.593310828617e+02 
       5.933463737275e-01       2.345482362242e+02 
       6.238638458458e-01       2.102307441083e+02 
       6.590669257916e-01       1.864334969985e+02 
       7.009246080454e-01       1.627254124927e+02 
       7.528593308799e-01       1.388186223274e+02 
       8.213469537518e-01       1.141876869299e+02 
       9.196980813302e-01       8.835935175623e+01 
       1.075112183810e+00       6.172628773607e+01 
       1.322697471132e+00       3.804278081508e+01 
       1.662328205042e+00       2.209804464640e+01 
       2.092692408506e+00       1.266921234713e+01 
       2.634543445090e+00       7.203363002648e+00 
       3.316693691389e+00       4.065175426788e+00 
       4.175469971226e+00       2.278619561610e+00 
       5.256605252960e+00       1.269349018566e+00 
       6.617673932723e+00       7.031358760884e-01 
       8.331157880872e+00       3.874776169202e-01 
       1.048830636590e+01       2.125117466918e-01 
       1.320399541071e+01       1.160369501894e-01 
       1.662284535976e+01       6.309935189083e-02 
       2.092692243973e+01       3.417971168256e-02 
       2.634543445002e+01       1.844603405505e-02 
       3.316693691389e+01       9.919111460958e-03 
       4.175469971226e+01       5.314647643500e-03 
       5.256605252960e+01       2.836718909137e-03 
       6.617673932723e+01       1.507697561446e-03 
