# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811443e+01 
       1.131335172503e-05       5.407050701910e+01 
       1.221587619537e-05       5.822819073368e+01 
       1.319039970183e-05       6.270561466690e+01 
       1.424266597921e-05       6.752732240881e+01 
       1.537887696968e-05       7.271977206177e+01 
       1.660572937635e-05       7.831147247914e+01 
       1.793045413292e-05       8.433311821989e+01 
       1.936085902198e-05       9.081778249833e+01 
       2.090537469327e-05       9.780108071018e+01 
       2.257310435294e-05       1.053213197895e+02 
       2.437387741694e-05       1.134197377893e+02 
       2.631830744443e-05       1.221408203814e+02 
       2.841785469300e-05       1.315324643246e+02 
       3.068489366414e-05       1.416462094662e+02 
       3.313278603720e-05       1.525374501933e+02 
       3.577595942169e-05       1.642660688412e+02 
       3.862999239199e-05       1.768963506304e+02 
       4.171170630578e-05       1.904975994052e+02 
       4.503926444729e-05       2.051444491972e+02 
       4.863227907969e-05       2.209171465556e+02 
       5.251192703764e-05       2.379022224139e+02 
       5.670107454120e-05       2.561927927640e+02 
       6.122441196689e-05       2.758890444021e+02 
       6.610859936996e-05       2.970989227893e+02 
       7.138242361596e-05       3.199385560802e+02 
       7.707696804727e-05       3.445329783678e+02 
       8.322579568497e-05       3.710167318950e+02 
       8.986514704559e-05       3.995346450712e+02 
       9.703415373875e-05       4.302425407350e+02 
       1.047750691046e-04       4.633080766743e+02 
       1.131335172503e-04       4.989116280168e+02 
       1.221587619537e-04       5.372471950928e+02 
       1.319039970183e-04       5.785234129368e+02 
       1.424266597921e-04       6.229645936045e+02 
       1.537887696968e-04       6.708118490407e+02 
       1.660572937635e-04       7.223242666091e+02 
       1.793045413292e-04       7.777801563493e+02 
       1.936085902198e-04       8.374783614145e+02 
       2.090537469327e-04       9.017396271823e+02 
       2.257310435294e-04       9.709080268038e+02 
       2.437387741694e-04       1.045352449494e+03 
       2.631830744443e-04       1.125468123760e+03 
       2.841785469300e-04       1.211678180489e+03 
       3.068489366414e-04       1.304435250150e+03 
       3.313278603720e-04       1.404223053680e+03 
       3.577595942169e-04       1.511558014616e+03 
       3.862999239199e-04       1.626990838383e+03 
       4.171170630578e-04       1.751108028782e+03 
       4.503926444729e-04       1.884533382866e+03 
       4.863227907969e-04       2.027929378103e+03 
       5.251192703764e-04       2.181998448129e+03 
       5.670107454121e-04       2.347484102741e+03 
       6.122441196689e-04       2.525171871348e+03 
       6.610859936996e-04       2.715889983588e+03 
       7.138242361596e-04       2.920509688363e+03 
       7.707696804727e-04       3.139945100254e+03 
       8.322579568497e-04       3.375152337548e+03 
       8.986514704559e-04       3.627127831120e+03 
       9.703415373875e-04       3.896905453077e+03 
       1.047750691046e-03       4.185552174241e+03 
       1.131335172503e-03       4.494162430256e+03 
       1.221587619537e-03       4.823850706347e+03 
       1.319039970183e-03       5.175742738073e+03 
       1.424266597921e-03       5.551019596587e+03 
       1.537887696968e-03       5.950788340053e+03 
       1.660572937635e-03       6.376123050960e+03 
       1.793045413292e-03       6.828073900355e+03 
       1.936085902198e-03       7.307625379507e+03 
       2.090537469327e-03       7.815671866200e+03 
       2.257310435294e-03       8.352990372593e+03 
       2.437387741694e-03       8.920211059727e+03 
       2.631830744443e-03       9.517783062534e+03 
       2.841785469300e-03       1.014593703502e+04 
       3.068489366414e-03       1.080464501473e+04 
       3.313278603720e-03       1.149357458489e+04 
       3.577595942169e-03       1.221203619118e+04 
       3.862999239199e-03       1.295892535807e+04 
       4.171170630578e-03       1.373266022871e+04 
       4.503926444729e-03       1.453111828593e+04 
       4.863227907969e-03       1.535154972924e+04 
       5.251192703764e-03       1.619063585262e+04 
       5.670107454120e-03       1.704431238611e+04 
       6.122441196689e-03       1.790755923505e+04 
       6.610859936996e-03       1.877460384626e+04 
       7.138242361596e-03       1.963872410585e+04 
       7.707696804727e-03       2.049215650767e+04 
       8.322579568496e-03       2.132611308187e+04 
       8.986514704559e-03       2.213054538549e+04 
       9.703415373875e-03       2.289445391624e+04 
       1.047750691046e-02       2.360548702095e+04 
       1.131335172503e-02       2.425022796803e+04 
       1.221587619537e-02       2.481423580392e+04 
       1.319039970183e-02       2.528218389083e+04 
       1.424266597920e-02       2.563813132349e+04 
       1.537887696964e-02       2.586605324602e+04 
       1.660572937560e-02       2.595026569625e+04 
       1.793045412207e-02       2.587631948498e+04 
       1.936085889642e-02       2.563216639996e+04 
       2.090537351881e-02       2.520931718533e+04 
       2.257309534705e-02       2.460441920516e+04 
       2.437382002240e-02       2.382085524781e+04 
       2.631799943729e-02       2.287041291385e+04 
       2.841644544598e-02       2.177445669922e+04 
       3.067933354524e-02       2.056544589553e+04 
       3.311368469821e-02       1.928721181874e+04 
       3.571840442514e-02       1.799389905373e+04 
       3.847720347390e-02       1.674670349814e+04 
       4.135335537314e-02       1.560448092867e+04 
       4.429361666563e-02       1.461025801820e+04 
       4.724366437916e-02       1.378037830251e+04 
       5.016480834039e-02       1.310486116175e+04 
       5.303989618930e-02       1.255694571828e+04 
       5.586870668205e-02       1.210400157619e+04 
       5.866042679206e-02       1.171439358763e+04 
       6.142798931504e-02       1.136022860204e+04 
       6.418496438662e-02       1.101829176162e+04 
       6.694418832236e-02       1.067037323354e+04 
       6.971731104453e-02       1.030325431197e+04 
       7.251476154108e-02       9.908660854699e+03 
       7.534587669814e-02       9.483412440632e+03 
       7.821907664495e-02       9.029148147208e+03 
       8.114203771084e-02       8.551931078272e+03 
       8.412184533139e-02       8.061509343845e+03 
       8.716512277352e-02       7.570359683913e+03 
       9.027813693913e-02       7.092084749500e+03 
       9.346688429613e-02       6.640139374438e+03 
       9.673716026122e-02       6.226290421986e+03 
       1.000946150608e-01       5.859496456042e+03 
       1.035447986307e-01       5.544829115925e+03 
       1.070931966524e-01       5.282693028352e+03 
       1.107452594180e-01       5.068947739130e+03 
       1.145064248899e-01       4.894760263424e+03 
       1.183821370656e-01       4.747334354095e+03 
       1.223778605591e-01       4.611189911419e+03 
       1.264990921707e-01       4.470045333430e+03 
       1.307513701078e-01       4.309701849393e+03 
       1.351402814485e-01       4.120808800493e+03 
       1.396714683894e-01       3.901477229406e+03 
       1.443506337875e-01       3.658064010426e+03 
       1.491835464900e-01       3.403875151625e+03 
       1.541760469368e-01       3.156068195984e+03 
       1.593340535209e-01       2.931347012960e+03 
       1.646635701934e-01       2.741751558114e+03 
       1.701706958081e-01       2.591626775551e+03 
       1.758616357070e-01       2.476600018314e+03 
       1.817427160581e-01       2.384519649252e+03 
       1.878204014651e-01       2.299685907353e+03 
       1.941013163855e-01       2.205066025868e+03 
       2.005922709060e-01       2.090119523092e+03 
       2.073002914514e-01       1.955759213271e+03 
       2.142326570343e-01       1.813484765429e+03 
       2.213969417044e-01       1.678587651082e+03 
       2.288010639201e-01       1.563128952302e+03 
