# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963956319e+01 
       1.319039970183e-05       6.270561037092e+01 
       1.660572937635e-05       7.831145603622e+01 
       2.090537469327e-05       9.780108815502e+01 
       2.631830744443e-05       1.221408218352e+02 
       3.313278603720e-05       1.525374432496e+02 
       4.171170630578e-05       1.904975995779e+02 
       5.251192703764e-05       2.379022276996e+02 
       6.610859936996e-05       2.970989201308e+02 
       8.322579568497e-05       3.710167340871e+02 
       1.047750691046e-04       4.633080793158e+02 
       1.319039970183e-04       5.785234123017e+02 
       1.660572937635e-04       7.223242663044e+02 
       2.090537469327e-04       9.017396270318e+02 
       2.631830744443e-04       1.125468122054e+03 
       3.313278603720e-04       1.404223049841e+03 
       4.171170630578e-04       1.751108017906e+03 
       5.251192703764e-04       2.181998422777e+03 
       6.610859936996e-04       2.715889911017e+03 
       8.322579568497e-04       3.375152110205e+03 
       1.047750691046e-03       4.185551505804e+03 
       1.319039970183e-03       5.175740777630e+03 
       1.660572937635e-03       6.376116413088e+03 
       2.090537469327e-03       7.815650768392e+03 
       2.631830744443e-03       9.517720254836e+03 
       3.313278603720e-03       1.149339561227e+04 
       4.171170630578e-03       1.373217133067e+04 
       5.251192703764e-03       1.618934567252e+04 
       6.610859936996e-03       1.877130374108e+04 
       8.322579568497e-03       2.131789471279e+04 
       1.047750691046e-02       2.358588633648e+04 
       1.319039970183e-02       2.523680989798e+04 
       1.660572937633e-02       2.584926875848e+04 
       2.090537453514e-02       2.499507493625e+04 
       2.631818545635e-02       2.244250028924e+04 
       3.311571692125e-02       1.849728966784e+04 
       4.113809243311e-02       1.439111197349e+04 
       4.792590854610e-02       1.186899971777e+04 
       5.284436902701e-02       1.052986706247e+04 
       5.689644391095e-02       9.643184608867e+03 
       6.051252627066e-02       8.955263185212e+03 
       6.388413457411e-02       8.360654942887e+03 
       6.711249296401e-02       7.806816327185e+03 
       7.025823437965e-02       7.265657262341e+03 
       7.336115587705e-02       6.723004554911e+03 
       7.644928796912e-02       6.173970812721e+03 
       7.954353299775e-02       5.620132166284e+03 
       8.266024078725e-02       5.067939948225e+03 
       8.581273398637e-02       4.526727559191e+03 
       8.901225918437e-02       4.007266047943e+03 
       9.226860540985e-02       3.520134917034e+03 
       9.559052048996e-02       3.074303878211e+03 
       9.898599946599e-02       2.676024588268e+03 
       1.024624891378e-01       2.328320392429e+03 
       1.060270359164e-01       2.030732988064e+03 
       1.096863943056e-01       1.779499333269e+03 
       1.134471073830e-01       1.568413946136e+03 
       1.173155669539e-01       1.389403248832e+03 
       1.212980586983e-01       1.233503033824e+03 
       1.254007961065e-01       1.091900140398e+03 
       1.296299459934e-01       9.570475933020e+02 
       1.339916477160e-01       8.239286000510e+02 
       1.384920277736e-01       6.909384166949e+02 
       1.431372111762e-01       5.601149376209e+02 
       1.479333307714e-01       4.363709385255e+02 
       1.528865355934e-01       3.257344388668e+02 
       1.580029992204e-01       2.332441781374e+02 
       1.632889290723e-01       1.612748420007e+02 
       1.687505775527e-01       1.089615340600e+02 
