# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594787e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203810e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129338e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174308e+03 
       1.319039970183e-03       5.175742743642e+03 
       1.660572937635e-03       6.376123051778e+03 
       2.090537469327e-03       7.815671865097e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460344e+04 
       4.171170630578e-03       1.373266011969e+04 
       5.251192703764e-03       1.619063614540e+04 
       6.610859936996e-03       1.877460419035e+04 
       8.322579568497e-03       2.132607231884e+04 
       1.047750691046e-02       2.360548460757e+04 
       1.319039970183e-02       2.528218648776e+04 
       1.660572937633e-02       2.595029899577e+04 
       2.090537453514e-02       2.520932471929e+04 
       2.631818545635e-02       2.287034833445e+04 
       3.311571692125e-02       1.928624627111e+04 
       4.113809243311e-02       1.568433489880e+04 
       4.792590854610e-02       1.361062186826e+04 
       5.284436902701e-02       1.259129252670e+04 
       5.689644391095e-02       1.195557874664e+04 
       6.051252627066e-02       1.147545968526e+04 
       6.388413457411e-02       1.105588243888e+04 
       6.711249296401e-02       1.064899919384e+04 
       7.025823437965e-02       1.022927529525e+04 
       7.336115587705e-02       9.784516458371e+03 
       7.644928796912e-02       9.311641494664e+03 
       7.954353299775e-02       8.814513857077e+03 
       8.266024078725e-02       8.302116894631e+03 
       8.581273398637e-02       7.786939701912e+03 
       8.901225918437e-02       7.283160248247e+03 
       9.226860540985e-02       6.805159244885e+03 
       9.559052048996e-02       6.365605335968e+03 
       9.898599946599e-02       5.974356148918e+03 
       1.024624891378e-01       5.637334600311e+03 
       1.060270359164e-01       5.355773593774e+03 
       1.096863943056e-01       5.126213262340e+03 
       1.134471073830e-01       4.940473492053e+03 
       1.173155669539e-01       4.786169385809e+03 
       1.212980586983e-01       4.647940220784e+03 
       1.254007961065e-01       4.509154642168e+03 
       1.296299459934e-01       4.354551181433e+03 
       1.339916477160e-01       4.173228981784e+03 
       1.384920277736e-01       3.961162683032e+03 
       1.431372111762e-01       3.722691369758e+03 
       1.479333307714e-01       3.469525566578e+03 
       1.528865355934e-01       3.218340305069e+03 
       1.580029992204e-01       2.986295473112e+03 
       1.632889290723e-01       2.786968976866e+03 
       1.687505775527e-01       2.626828432968e+03 
       1.743942559171e-01       2.503753896722e+03 
       1.802263517371e-01       2.407340275344e+03 
       1.862533508214e-01       2.322250165457e+03 
       1.924818644494e-01       2.231553270228e+03 
       1.989186627765e-01       2.122188384876e+03 
       2.055707152847e-01       1.992023537518e+03 
       2.124452391818e-01       1.850323776584e+03 
       2.195497567139e-01       1.712181900736e+03 
       2.268921624510e-01       1.590990209964e+03 
       2.344808017550e-01       1.493667419854e+03 
       2.423245618548e-01       1.418309745481e+03 
       2.504329772620e-01       1.354463766541e+03 
       2.588163516754e-01       1.288933823612e+03 
       2.674858990930e-01       1.213934459854e+03 
       2.764539076010e-01       1.130695455639e+03 
       2.857339303080e-01       1.048100716248e+03 
       2.953410092148e-01       9.761824003085e+02 
       3.052919395542e-01       9.178098210958e+02 
       3.156055844677e-01       8.678997867007e+02 
       3.263032530092e-01       8.185261966898e+02 
       3.374091587054e-01       7.651424852951e+02 
       3.489509817175e-01       7.106699633268e+02 
       3.609605657343e-01       6.607856817964e+02 
       3.734747921333e-01       6.180845734549e+02 
       3.865366902904e-01       5.793103095538e+02 
       4.001968667448e-01       5.403905605897e+02 
       4.145153713076e-01       5.011509816613e+02 
       4.295641718077e-01       4.644971085940e+02 
       4.454304922144e-01       4.314072835674e+02 
       4.622214006969e-01       4.001123973534e+02 
       4.800702491654e-01       3.690888571967e+02 
       4.991459272112e-01       3.394759478219e+02 
       5.196665217302e-01       3.119844345743e+02 
       5.419201087032e-01       2.852463432240e+02 
       5.662975451962e-01       2.593299279749e+02 
       5.933463737275e-01       2.345471615121e+02 
       6.238638458458e-01       2.102299189967e+02 
       6.590669257916e-01       1.864323543782e+02 
       7.009246080454e-01       1.627244251476e+02 
       7.528593308799e-01       1.388181206036e+02 
       8.213469537518e-01       1.141876922797e+02 
       9.196980813302e-01       8.835938069030e+01 
       1.075112183810e+00       6.172570062026e+01 
       1.322697471132e+00       3.804236111011e+01 
       1.662328205042e+00       2.209791960365e+01 
       2.092692408506e+00       1.266914534925e+01 
       2.634543445090e+00       7.203243872654e+00 
       3.316693691389e+00       4.065124164122e+00 
       4.175469971226e+00       2.278596669333e+00 
       5.256605252960e+00       1.269335039763e+00 
       6.617673932723e+00       7.031267677351e-01 
       8.331157880872e+00       3.874745454881e-01 
       1.048830636590e+01       2.125065007701e-01 
       1.320399541071e+01       1.160349372772e-01 
       1.662284535976e+01       6.309716998021e-02 
       2.092692243973e+01       3.417822198324e-02 
       2.634543445002e+01       1.844475148024e-02 
       3.316693691389e+01       9.917971638167e-03 
       4.175469971226e+01       5.313462198933e-03 
       5.256605252960e+01       2.835711964097e-03 
       6.617673932723e+01       1.506836050626e-03 
